Date,Close,High,Low,Open,Volume,ticker
2010-02-04,20.453712463378903,21.61386879311049,20.453712463378903,21.21655595081545,6435814,MAR
2010-02-05,20.819244384765625,20.83513709362946,20.366306202360075,20.485500714796085,7885458,MAR
2010-02-08,20.62058448791504,21.00995340820507,20.525229851326575,20.84308078406858,3191700,MAR
2010-02-09,20.75566864013672,21.017895862239225,20.65236686099769,20.95432504181979,4555085,MAR
2010-02-10,20.978166580200195,21.28012478515631,20.843079380054604,20.882811950034927,5832741,MAR
2010-02-11,21.184768676757812,21.256286659926676,20.59674496961637,20.970221159592203,5260969,MAR
2010-02-12,21.327808380126953,21.44700290450027,20.866924601174823,21.30397011848655,4375246,MAR
2010-02-16,21.550294876098633,21.66948773794926,21.216551325130062,21.55824042365471,5916348,MAR
2010-02-17,21.558258056640625,21.74129174509913,21.430930203345113,21.5423418736711,4593812,MAR
2010-02-18,21.52642822265625,21.566219489990683,21.28768867095403,21.343394512669185,3080083,MAR
2010-02-19,21.693544387817383,21.749250221904873,21.37522395549403,21.38318124159482,3267243,MAR
2010-02-22,21.773122787475582,21.884534451028987,21.621921474147484,21.701500773696885,4407182,MAR
2010-02-23,21.542346954345703,21.820877806311717,21.34339703599615,21.741296872695255,3324962,MAR
2010-02-24,21.693544387817383,21.709460570479617,21.462762154905985,21.645795839830683,3145016,MAR
2010-02-25,21.486642837524418,21.51051631430264,21.20015467434093,21.502559025530296,3789680,MAR
2010-02-26,21.57417106628418,21.677625435138733,21.26380795972052,21.486632878058053,2873825,MAR
2010-03-01,21.661712646484375,21.876578702923016,21.534384791979335,21.669669932814383,2710537,MAR
2010-03-02,21.383180618286133,21.88453472091997,21.335433682151887,21.85270396698401,4150844,MAR
2010-03-03,21.263811111450195,21.53438461177751,21.104650892035583,21.494593349078343,4429251,MAR
2010-03-04,21.478679656982425,21.502553127211968,21.14444302146501,21.247897409894296,4056734,MAR
2010-03-05,22.17898178100586,22.2983523428284,21.526424749626084,21.566216010540675,5902343,MAR
2010-03-08,22.20284843444824,22.250596966613887,21.940235533687503,22.250596966613887,2988731,MAR
2010-03-09,22.36201286315918,22.55300379357602,21.876573421327237,22.16306142741281,5110094,MAR
2010-03-10,22.36201286315918,22.433634864680577,22.035733603648143,22.346095073420745,3624907,MAR
2010-03-11,22.54505920410156,22.56097539234196,22.083494576513772,22.23469755956691,3898432,MAR
2010-03-12,22.839500427246097,22.91907973762605,22.50526378063651,22.592801988330947,4895985,MAR
2010-03-15,22.775840759277344,22.831546611032664,22.473436413704768,22.807673134697858,2623110,MAR
2010-03-16,22.919076919555664,22.919076919555664,22.616672678465232,22.775832890116018,3046662,MAR
2010-03-17,22.85541534423828,22.99070048647573,22.688296224968695,22.88724610034898,3038492,MAR
2010-03-18,22.871328353881836,22.982741629267064,22.664421206230493,22.887244536079727,2893878,MAR
2010-03-19,23.12598419189453,23.44430459474263,23.030488715224305,23.12598419189453,3840820,MAR
2010-03-22,23.515933990478516,23.675094241889813,22.847460612458864,22.847460612458864,4167184,MAR
2010-03-23,23.67509651184082,23.754677450407137,23.42044072935094,23.57164209693519,4995082,MAR
2010-03-24,23.611425399780273,23.69100470101793,23.40451663982537,23.563676852761304,4004745,MAR
2010-03-25,23.993412017822266,24.534557455303027,23.953622362106852,24.152572251144743,18396997,MAR
2010-03-26,24.74146270751953,24.860831657614284,24.033198240470085,24.096862968889106,8491926,MAR
2010-03-29,24.892663955688477,25.03590798379009,24.69371409559853,24.7812522917118,5852582,MAR
2010-03-30,25.290563583374023,25.449723782820957,24.84491534701471,24.892662279526448,5973961,MAR
2010-03-31,25.083660125732425,25.40198059169197,25.02795428575862,25.15528215005028,4164213,MAR
2010-04-01,25.409934997558594,25.5372628393434,25.171193885059107,25.203026248120445,3940660,MAR
2010-04-05,25.815797805786133,26.070455157185737,25.54522587973115,25.54522587973115,3836576,MAR
2010-04-06,26.022701263427734,26.102282172683573,25.6088853666791,25.648675016076737,3601989,MAR
2010-04-07,25.744171142578125,26.18981938633115,25.56909314877526,26.030659184243603,11823572,MAR
2010-04-08,26.1500301361084,26.237568334501912,25.505431992860316,25.696424572124403,10621777,MAR
2010-04-09,26.341026306152344,26.341026306152344,25.927210336719742,26.205741152346363,3369418,MAR
2010-04-12,26.24552345275879,26.47630564976263,26.038614720803483,26.333061638550618,3054407,MAR
2010-04-13,26.547927856445312,26.667298403512916,26.11819581955445,26.237564756161632,3892066,MAR
2010-04-14,26.985620498657227,27.025411757174737,26.57180300539087,26.691173560022357,3827770,MAR
2010-04-15,27.081127166748047,27.351697513436573,26.8503432612703,26.874218346918944,4454927,MAR
2010-04-16,26.96174430847168,27.216401588537284,26.65934009689289,26.97766209959001,7329919,MAR
2010-04-19,26.96174430847168,27.089072143274255,26.420600607945616,26.78666954215592,4832961,MAR
2010-04-20,27.20048713684082,27.399436980240363,26.9856195022536,27.104990052477508,5527598,MAR
2010-04-21,27.590431213378903,27.63022247516533,27.11295217654833,27.18457258265833,5451100,MAR
2010-04-22,29.301410675048828,29.46852821533204,27.367614172389565,27.654102304567083,11144107,MAR
2010-04-23,29.89826011657715,29.914174690526867,29.13428970671408,29.43669237913203,7544453,MAR
2010-04-26,29.74705696105957,30.304118580135313,29.73909806367976,29.82663627209278,6864882,MAR
2010-04-27,28.68863868713379,29.7311382588927,28.648850643292356,29.64360005315138,9566400,MAR
2010-04-28,28.56131362915039,28.9114664667243,28.099749110697815,28.815969359861864,7269123,MAR
2010-04-29,29.97783660888672,30.359821777894247,28.88759015775312,28.93533709603355,6271783,MAR
2010-04-30,29.25365447998047,30.057412775694964,29.18998975497078,30.033539309046585,5403779,MAR
2010-05-03,29.98578834533691,30.01762392790336,29.31731519262324,29.460562430488473,3181727,MAR
2010-05-04,28.776172637939453,29.595848736037492,28.64884640718356,29.595848736037492,4792961,MAR
2010-05-05,28.05994987487793,28.87962589557454,27.813249890779787,28.3782702530905,5120068,MAR
2010-05-06,27.295984268188477,28.55335142294891,25.505432242304806,27.948542924748104,7487689,MAR
2010-05-07,26.532018661499023,27.319864157477372,25.83967188296228,27.081123000486308,7393366,MAR
2010-05-10,28.48969268798828,28.64089564958902,27.821219318578375,27.845092792321232,6115392,MAR
2010-05-11,28.33053398132324,28.760266170432725,27.566563497847287,27.900798571291784,4483680,MAR
2010-05-12,29.213857650756836,29.22977543943437,28.33052022768653,28.394181719635423,3652811,MAR
2010-05-13,28.67272567749023,29.54014888507269,28.569269671832984,29.102457832495983,3929307,MAR
2010-05-14,27.542686462402344,28.45785656784762,27.24823947620401,28.433983097249133,4667976,MAR
2010-05-17,27.797338485717773,28.099744328859774,27.00153744959278,27.598388629301667,4892695,MAR
2010-05-18,27.295984268188477,28.5613103194956,27.192531496766765,28.147492791966144,4034134,MAR
2010-05-19,26.84185218811035,27.495172817421956,26.013252341293573,27.136642967822983,5725899,MAR
2010-05-20,25.68659782409668,26.55503392491616,25.646760092756384,26.03715792856492,8437072,MAR
2010-05-21,26.244304656982425,26.323978496179663,24.92173182503766,25.176684885786475,5895022,MAR
2010-05-24,25.710494995117188,26.411616702464013,25.68659365007006,25.98935100747864,3441035,MAR
2010-05-25,25.69456672668457,25.766272392303943,24.60304535854347,24.88190144143728,9581148,MAR
2010-05-26,25.718456268310547,26.578925472972145,25.622849295499616,26.02918175154248,5781283,MAR
2010-05-27,27.104772567749023,27.12070572237092,26.164630990979745,26.300074091653443,3180878,MAR
2010-05-28,26.650630950927734,27.272080301442564,26.34787365772004,27.08883132046945,3504377,MAR
2010-06-01,26.19649314880371,26.786074559690803,26.132755707316413,26.284133541646888,3857266,MAR
2010-06-02,26.690473556518555,26.690473556518555,25.853907105393933,26.236338312254944,4096839,MAR
2010-06-03,27.38362693786621,27.45533419531548,26.71437478763686,26.746242709197432,5028079,MAR
2010-06-04,25.638782501220703,26.674532436694246,25.3838279019878,26.50721822901942,5348501,MAR
2010-06-07,24.770349502563477,25.9176412946658,24.71457701896651,25.67065485600252,5771416,MAR
2010-06-08,25.606916427612305,25.678622065615823,24.252474269720096,24.75441534808564,6846209,MAR
2010-06-09,25.901702880859375,26.825909445401557,25.7184539155859,25.766258203788635,6341809,MAR
2010-06-10,26.6187686920166,26.770148186130893,26.076991401704845,26.084959592100983,4776622,MAR
2010-06-11,26.547056198120117,26.56298934915573,25.965441365735643,26.228362542934107,2874037,MAR
2010-06-14,27.0649356842041,27.503137758434107,26.69844086970368,26.762178327192775,6114013,MAR
2010-06-15,28.00507926940918,28.044916994745588,27.256153250797414,27.39956454745324,4527075,MAR
2010-06-16,28.14051818847656,28.37953805556187,27.789956576666597,27.789956576666597,5314337,MAR
2010-06-17,28.07677841186523,28.2520624379856,27.670445938046797,28.14051747142141,5121978,MAR
2010-06-18,28.12458038330078,28.546845950578263,27.957267793889777,28.188319433937725,5362931,MAR
2010-06-21,28.08475112915039,28.993024812580796,27.84573122961361,28.594660463141008,4550841,MAR
2010-06-22,27.144603729248047,28.188320232792645,27.0250921997465,27.989134887736967,5387334,MAR
2010-06-23,26.865751266479492,27.35972417939867,26.515189636363814,27.176475175106745,4891528,MAR
2010-06-24,26.021217346191406,27.01712971104801,25.925608753064424,26.77811145291244,5632425,MAR
2010-06-25,26.06104850769043,26.180556807906232,25.383826744764377,26.03714555777476,11078538,MAR
2010-06-28,25.670658111572266,26.411615909189987,25.638788577572537,26.220401929873788,3266501,MAR
2010-06-29,24.41181755065918,25.28822148531228,24.244504951683993,25.10497412276697,5626907,MAR
2010-06-30,23.85411071777344,24.88189263616455,23.80630642016379,24.41182107385544,5016408,MAR
2010-07-01,23.99752616882324,24.180773589662245,23.184861029929937,23.83021190428219,6960372,MAR
2010-07-02,23.543384552001953,24.332148185256138,23.368103744612135,24.164833954410884,4352116,MAR
2010-07-06,23.30436897277832,24.17280330827937,23.057382498746257,23.878014144805764,4980122,MAR
2010-07-07,24.499462127685547,24.51539689397671,23.32826889784248,23.32826889784248,4609302,MAR
2010-07-08,24.44369125366211,24.810187653704254,24.053293510351935,24.770351544143875,4791476,MAR
2010-07-09,24.81018829345703,24.937664814741954,24.443691883964448,24.499462761255284,2805602,MAR
2010-07-12,24.674741744995117,24.96953248853903,24.348083082759132,24.348083082759132,5087177,MAR
2010-07-13,25.39179801940918,25.6706539784983,24.945627839930257,24.969530792752135,4879751,MAR
2010-07-14,25.622859954833984,25.83001036316499,25.16075643805056,25.32806911315843,6981168,MAR
2010-07-15,25.22449111938477,25.64675846858745,24.762387653705947,25.519281928459034,7582330,MAR
2010-07-16,24.14890480041504,25.17668692926212,24.0772007578294,25.017342462616735,5908179,MAR
2010-07-19,24.650840759277344,24.666775525024224,23.9417493267346,24.24450826358434,5064896,MAR
2010-07-20,25.13684463500977,25.192617119438665,24.148898865620016,24.148898865620016,4325167,MAR
2010-07-21,24.507429122924805,25.312129191168808,24.31621514884943,25.312129191168808,3972702,MAR
2010-07-22,25.52724838256836,25.71049741968099,24.87393091604747,24.87393091604747,3988830,MAR
2010-07-23,26.403648376464844,26.411614953505968,25.27229124679936,25.519277707848612,4992960,MAR
2010-07-26,26.985254287719727,27.136633720946296,26.220393771417452,26.451445402512313,4509462,MAR
2010-07-27,26.75420570373535,27.088830907702256,26.483317942854192,27.088830907702256,4323681,MAR
2010-07-28,26.82592010498047,27.192416568818217,26.570967024605434,26.77811741012346,4168457,MAR
2010-07-29,26.897621154785156,27.24818278954131,26.570962475706665,26.977293374134636,4141932,MAR
2010-07-30,27.01712989807129,27.11273849186011,26.339909614268084,26.499255658241836,4568666,MAR
2010-08-02,28.14051818847656,28.21222543847489,27.35175778658598,27.519070403672963,4940547,MAR
2010-08-03,27.845731735229492,28.25206750662953,27.471268724007523,28.10068801919537,5126752,MAR
2010-08-04,28.39548110961914,28.459216961103376,27.78199492002536,27.981180339217342,3191912,MAR
2010-08-05,28.16442108154297,28.4432786833959,27.989140265983533,28.092717052277024,2899076,MAR
2010-08-06,28.028980255126953,28.036948445028468,27.399564195917485,27.83776627026657,3332177,MAR
2010-08-09,28.39548110961914,28.443283804402963,28.084753919476498,28.196295690427153,1910224,MAR
2010-08-10,27.75011825561523,28.02897257897704,27.447359369095505,27.885561323436484,3246660,MAR
2010-08-11,26.7382755279541,27.19241234494238,26.57096289726113,27.16851100122654,3513183,MAR
2010-08-12,26.778112411499023,27.033065444282418,26.124791838766967,26.21243385844119,4039227,MAR
2010-08-13,26.674535751342773,27.033063937568055,26.515188099308304,26.610796690528986,2783746,MAR
2010-08-16,26.921518325805664,27.009158715663315,26.33193693500305,26.4195773248607,2425022,MAR
2010-08-17,27.663360595703125,28.07017467463253,27.089035596862512,27.25654651677372,3567506,MAR
2010-08-18,27.67931365966797,27.974453802937067,27.288454832044295,27.59954701320451,2668733,MAR
2010-08-19,26.777942657470703,27.631455829702833,26.474828092919175,27.503826605573284,3904586,MAR
2010-08-20,26.777942657470703,26.84175726953548,26.147780627465284,26.54661711011397,3337163,MAR
2010-08-23,26.43493270874023,27.0252111801106,26.387073382853053,26.99330550093628,2105661,MAR
2010-08-24,25.533567428588867,26.02014974882611,25.238428920495966,25.948359126397907,4787232,MAR
2010-08-25,25.653217315673828,25.74893760119427,25.094844409757975,25.397960530533076,4519648,MAR
2010-08-26,25.46177673339844,26.32326581432684,25.358078809242517,25.73298557132419,3889308,MAR
2010-08-27,26.083965301513672,26.2754075182164,24.927337596385527,25.613338200298635,5008132,MAR
2010-08-30,25.254383087158203,26.04408161472181,25.254383087158203,26.04408161472181,2599026,MAR
2010-08-31,25.50963592529297,25.77286711243796,24.991146340306216,25.150682838957316,4158059,MAR
2010-09-01,26.801862716674805,26.84174602538193,25.836675991903345,25.93239786990209,3919546,MAR
2010-09-02,27.68729019165039,27.727175127547724,26.714127135139996,26.714127135139996,4116043,MAR
2010-09-03,28.197797775268555,28.381263942223292,27.78300933435413,28.01433483681729,3468409,MAR
2010-09-07,27.743125915527344,28.038266033767545,27.639429606769053,27.97445143060691,3142788,MAR
2010-09-08,28.133983612060547,28.2456575361666,27.711214352512595,27.711214352512595,3128995,MAR
2010-09-09,28.325429916381836,28.732243995963735,28.20577833668083,28.51687373530497,3152019,MAR
2010-09-10,28.325429916381836,28.708314325724295,28.20577833668083,28.38924452268955,2522209,MAR
2010-09-13,28.859865188598633,28.915702146475176,28.540795474231412,28.660447020681985,2928042,MAR
2010-09-14,28.875822067260746,29.266684066491624,28.53282263174385,28.764148132767193,4212064,MAR
2010-09-15,28.668434143066406,28.77213370263644,28.38127159557212,28.692363817273534,3419073,MAR
2010-09-16,28.15791893005371,28.68438458809985,28.12601162697481,28.52484807270535,4179597,MAR
2010-09-17,28.413171768188477,28.724263911760637,28.08612436014909,28.26161289826744,8177870,MAR
2010-09-20,29.035354614257812,29.290609748150604,28.476981789271505,28.55674841326869,3832120,MAR
2010-09-21,28.76414680480957,29.147031154327543,28.63651761213581,29.03535722498966,4024585,MAR
2010-09-22,28.1180362701416,28.94761976033744,28.078154559442535,28.716294215668228,5116248,MAR
2010-09-23,27.583593368530273,28.18982895710589,27.527759618376756,27.8228965504939,3357428,MAR
2010-09-24,28.89179229736328,29.043348013537415,28.102093486302515,28.14197521013565,4326758,MAR
2010-09-27,28.652475357055664,28.94761546929827,28.588660755191817,28.94761546929827,3109685,MAR
2010-09-28,28.96357154846191,29.04333819767435,28.006362072400577,28.700338700407244,3849308,MAR
2010-09-29,28.612592697143555,28.963569806777592,28.46901144579362,28.819988555427653,2303325,MAR
2010-09-30,28.58068084716797,29.24275002465673,28.317448056816534,28.78807667246031,2928360,MAR
2010-10-01,28.93964576721191,28.979530711432304,28.484969025715543,28.835949432145153,3262257,MAR
2010-10-04,29.274660110473633,29.274660110473633,28.700335141750244,28.81200908250161,4668612,MAR
2010-10-05,30.160079956054688,30.20793929314581,29.362403890679985,29.45812579336581,6101917,MAR
2010-10-06,30.199962615966797,30.239844317706066,29.68944906857541,30.231869914460216,6547749,MAR
2010-10-07,28.453060150146484,29.5299211775991,28.022313156362294,28.827966940029523,13263031,MAR
2010-10-08,28.85189437866211,29.03536055705921,28.413173014127953,28.476987617788136,5714970,MAR
2010-10-11,28.453060150146484,28.883803915426743,28.23768665325439,28.827966940029523,3442415,MAR
2010-10-12,28.52484703063965,28.668428274997503,28.014336657034757,28.261614211232967,3556790,MAR
2010-10-13,28.71629524230957,28.883806181644115,28.461036787890254,28.819991568039285,6004836,MAR
2010-10-14,28.66044807434082,28.89177354504882,28.421144972642058,28.60460788590848,5508712,MAR
2010-10-15,28.3972225189209,28.915710551922977,28.277570937689056,28.89975528589001,5868073,MAR
2010-10-18,28.309478759765625,28.48496408981547,28.13399020121187,28.3892454058799,3366129,MAR
2010-10-19,27.942546844482425,28.46103489566784,27.759083878196236,28.014339087140815,4028193,MAR
2010-10-20,28.740224838256836,29.115131656550172,27.9824335678649,28.022315279882893,4342461,MAR
2010-10-21,28.899757385253903,29.19489754326512,28.588665188554774,28.827968368402143,4860653,MAR
2010-10-22,29.745285034179688,30.000543413548723,28.955589915642232,29.14703047166578,3825436,MAR
2010-10-25,29.96863174438477,30.35949043089554,29.841002573318445,29.936724451618183,2960508,MAR
2010-10-26,30.12816619873047,30.50307286827843,30.072329241255424,30.24781774432067,4006124,MAR
2010-10-27,30.080305099487305,30.112212391664823,29.72135048386721,29.864931684414707,3886125,MAR
2010-10-28,29.928754806518555,30.35949853103892,29.482055817106534,30.351520898593098,4070420,MAR
2010-10-29,29.553855895996097,30.072344029521556,29.194901082707172,29.761251795107174,7632622,MAR
2010-11-01,29.856964111328125,30.120193682116145,29.633613015002883,29.801123915869237,4504582,MAR
2010-11-02,30.263774871826172,30.27175250380928,29.78517183739824,30.12019363864745,3519761,MAR
2010-11-03,30.32759666442871,30.391411278423593,29.848993516475502,30.33557429830412,3788725,MAR
2010-11-04,31.228965759277344,31.54803556550421,30.40735995897941,30.40735995897941,6079530,MAR
2010-11-05,31.548025131225582,31.90697975519814,31.069422194431628,31.25288509309297,5686960,MAR
2010-11-08,31.48422622680664,31.57994815324298,31.077412075082663,31.444344512169785,3168252,MAR
2010-11-09,30.750377655029297,31.57198062735567,30.527026421833845,31.41244726072148,4310949,MAR
2010-11-10,31.2608699798584,31.37254391674914,30.54296379377255,30.68654503098972,3008041,MAR
2010-11-11,31.213014602661133,31.47624744236483,30.519037996670637,30.909896825364537,2904806,MAR
2010-11-12,30.74237823486328,31.532076557106613,30.550937684851167,30.933818784875395,3221196,MAR
2010-11-15,30.550947189331055,31.085387306486453,30.519039882985403,30.92585400326232,2255474,MAR
2010-11-16,30.05364418029785,30.58931822630294,29.885747504125025,30.373448759838848,3722837,MAR
2010-11-17,30.21355628967285,30.41343380165149,29.661890085171652,30.02966755483912,2444544,MAR
2010-11-18,30.95709991455078,31.25291978910337,30.661280039998196,30.661280039998196,2773878,MAR
2010-11-19,31.188949584960938,31.228926369580197,30.68525633688779,30.877141019934005,2830324,MAR
2010-11-22,31.300880432128903,31.332861212364175,30.67726330738738,30.97308309760976,2266614,MAR
2010-11-23,30.861156463623047,30.98108361050059,30.557343829347325,30.789202117060103,1706300,MAR
2010-11-24,31.73262405395508,31.83655917818161,31.132988380528225,31.140984385757644,2249108,MAR
2010-11-26,31.49275779724121,31.64466242314561,31.276888389787867,31.484761795055373,680738,MAR
2010-11-29,31.292884826660156,31.388823922728548,30.733226077195607,31.23691603936931,2342582,MAR
2010-11-30,31.348854064941406,31.54073551558352,30.893130361266177,30.973083931977428,3100773,MAR
2010-12-01,32.1563606262207,32.1563606262207,31.668659366203205,31.972471939681867,4594024,MAR
2010-12-02,32.39620590209961,32.548113764747946,31.98845509158647,32.156351722753584,3200294,MAR
2010-12-03,32.77198791503906,32.7799839201892,32.15636347319633,32.228317811730726,2318603,MAR
2010-12-06,32.77997589111328,32.8919069920432,32.45217535557699,32.59608723333519,2430008,MAR
2010-12-07,32.69203186035156,33.17973307835088,32.61207829469524,33.11577152020117,2755099,MAR
2010-12-08,33.035823822021484,33.051812594863335,32.42819544307415,32.692034464504545,2553297,MAR
2010-12-09,33.34763717651367,33.499545102003026,33.12377490901721,33.21971403169334,2344810,MAR
2010-12-10,33.54751205444336,33.763381535555304,33.35563058807408,33.411596150595905,2332184,MAR
2010-12-13,33.395599365234375,33.731395928285664,33.33164104288315,33.60347281170643,2555843,MAR
2010-12-14,33.24370193481445,33.46756420154669,33.131767565509236,33.35563306818057,2020144,MAR
2010-12-15,32.70802688598633,33.52352881848033,32.67604610079647,33.19572819723849,2390221,MAR
2010-12-16,32.987857818603516,33.15575776564956,32.572114043854356,32.83594988362819,3204432,MAR
2010-12-17,33.299659729003906,33.347629278981614,32.85193206410471,33.003839953618574,2994036,MAR
2010-12-20,34.01122283935547,34.12315394555782,33.29166341667013,33.419583294070684,2956477,MAR
2010-12-21,33.8833122253418,34.09118248743981,33.65944671579601,34.01123213771449,2489530,MAR
2010-12-22,33.7393913269043,34.01921909447936,33.5794874340483,33.84332643030694,1671818,MAR
2010-12-23,33.65145492553711,33.85133242363823,33.53952378547562,33.747394053624504,1165402,MAR
2010-12-27,33.403602600097656,33.55551052493538,33.187733103124145,33.55551052493538,1288160,MAR
2010-12-28,33.443572998046875,33.50753132201625,33.155749214400025,33.42758099010067,1483384,MAR
2010-12-29,33.37961196899414,33.70741254178122,33.37961196899414,33.47555431038174,1202644,MAR
2010-12-30,33.147762298583984,33.36362857753417,33.075804714974346,33.3316510247514,1714788,MAR
2010-12-31,33.21171188354492,33.47555086827784,33.003838449882174,33.115769552022535,1796061,MAR
2011-01-03,33.57149124145508,33.69141835143745,33.35562503223746,33.49953691702864,2777168,MAR
2011-01-04,32.90788650512695,33.70739922904575,32.676028365299835,33.59546815960331,3297164,MAR
2011-01-05,33.2357063293457,33.323652683183234,32.636073863693,32.72401698159139,2201787,MAR
2011-01-06,32.67604446411133,33.36362322140627,32.516140546171314,33.251692096817685,2548416,MAR
2011-01-07,32.62807846069336,33.22771093742063,32.24431225177466,32.73201359172131,3162523,MAR
2011-01-10,32.40420913696289,32.57210905830988,32.06841576614654,32.46017469876561,2237437,MAR
2011-01-11,32.57210159301758,32.92388689283021,32.356232164155074,32.64405591201303,2095793,MAR
2011-01-12,32.63607406616211,32.97186747238544,32.47617013276589,32.90790589902695,2120409,MAR
2011-01-13,32.88391876220703,32.97186511028971,32.572110159346224,32.572110159346224,2996264,MAR
2011-01-14,33.49156188964844,33.52354268806962,32.748017225192,32.748017225192,1802639,MAR
2011-01-18,33.10777282714844,33.65144279132096,33.019826500820955,33.46755413556218,2066934,MAR
2011-01-19,32.66004943847656,33.1397546285934,32.45217600291525,33.08378907701207,2214625,MAR
2011-01-20,32.0923957824707,32.55611221770485,31.948483896913153,32.508142667831784,3957954,MAR
2011-01-21,31.828563690185547,32.580104059550465,31.6606669932732,32.37223057178036,3653129,MAR
2011-01-24,32.18833923339844,32.19633523730044,31.54073410798243,31.7725923336328,2843268,MAR
2011-01-25,31.87653923034668,32.172355858777614,31.500769013317782,32.06042471786764,3001357,MAR
2011-01-26,31.70063209533691,32.308263621844894,31.612689003589793,31.996451855363645,4783731,MAR
2011-01-27,32.14036560058594,32.252299944454535,31.62068360751652,31.82855705193196,2665444,MAR
2011-01-28,30.861156463623047,32.26829820198436,30.81318689924775,31.9005239912487,3135892,MAR
2011-01-31,31.57270622253418,31.68463730268892,30.893120503960684,30.933097276560616,3482839,MAR
2011-02-01,32.27629470825195,32.34824905593006,31.62868939945218,31.62868939945218,2848255,MAR
2011-02-02,32.13236999511719,32.32425141520357,31.996450888115348,32.07640444609457,3189897,MAR
2011-02-03,32.00444793701172,32.67603778316883,31.75660095980305,32.212321369862515,4284530,MAR
2011-02-04,31.980478286743164,32.132386240579486,31.67666237907051,32.10040544840659,2867353,MAR
2011-02-07,31.948474884033203,32.27627534486004,31.78857103633569,32.10038273036149,3753181,MAR
2011-02-08,31.78057861328125,32.02842553496072,31.372827842181604,32.012436767987424,5534600,MAR
2011-02-09,31.740619659423828,32.260301798870564,31.572722950237516,31.70863887158749,3758911,MAR
2011-02-10,31.980478286743164,32.020455085944214,31.46079607682811,31.57272723146339,2244439,MAR
2011-02-11,32.95587158203125,32.98785236494622,31.636679657497854,31.74861077973087,2782048,MAR
2011-02-14,32.77997589111328,33.179730747559596,32.50814090604195,32.84393420883169,3553607,MAR
2011-02-15,33.147762298583984,34.20311861859626,33.05181993241759,33.98724910370671,6524620,MAR
2011-02-16,33.099788665771484,33.5155323961889,32.80396883340018,32.81196160264394,3781510,MAR
2011-02-17,32.748016357421875,32.95588668774079,32.34825800572028,32.88393232015507,2830324,MAR
2011-02-18,32.71601486206055,32.93987706751002,32.52413019801396,32.747995639401644,2565498,MAR
2011-02-22,31.204931259155273,32.276275725585016,31.045027409571563,32.204318184287985,5586165,MAR
2011-02-23,30.69050407409668,31.547912864079933,30.305870608315914,31.211360608554237,5020228,MAR
2011-02-24,30.82672691345215,30.858779972299764,30.30587038286927,30.66646161921407,3799653,MAR
2011-02-25,31.499826431274418,31.563932532217567,30.850757834914425,30.95492781650873,2732075,MAR
2011-02-28,31.419702529907227,31.604003557720645,31.275465391802378,31.604003557720645,3740449,MAR
2011-03-01,30.40201759338379,31.547903577846107,30.22573068517905,31.50783969822044,5260862,MAR
2011-03-02,30.474138259887695,30.762612468172986,30.04142694745976,30.32990115574505,4026495,MAR
2011-03-03,31.035070419311523,31.091162461924633,30.714543071557205,30.77063511417031,3426924,MAR
2011-03-04,30.45009422302246,31.043070687765944,30.185659035495007,30.970950526053677,4079863,MAR
2011-03-07,30.41002655029297,30.730553749626413,30.16161951135352,30.658436832482877,3568992,MAR
2011-03-08,31.219362258911133,31.33154955434274,30.32990067144276,30.530229799372556,3347455,MAR
