Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.671531677246094,10.671531677246092,10.29094924754522,10.36706553991116,511700,UBSI
2010-01-05,10.377208709716797,10.89987432853122,10.275719732616778,10.762864499807382,359900,UBSI
2010-01-06,10.46855354309082,10.64615886943936,10.22498102186085,10.33154460481844,256600,UBSI
2010-01-07,10.783161163330078,10.813607465022804,10.316313676602851,10.427950761389836,340300,UBSI
2010-01-08,10.981066703796388,11.047034838768749,10.661378025291937,10.773015141875716,278800,UBSI
2010-01-11,10.742568969726562,11.08255583809552,10.722270783975214,11.02166224871224,117600,UBSI
2010-01-12,10.838985443115234,11.0521115940036,10.676603798223328,10.68167737773912,243800,UBSI
2010-01-13,10.864355087280272,10.899875944169189,10.473623725760715,10.78823882710821,281500,UBSI
2010-01-14,11.123151779174805,11.148523544719136,10.85420661219917,10.894802017792584,230300,UBSI
2010-01-15,11.387024879455566,11.41747119831385,10.986144315025566,11.280461311645038,285500,UBSI
2010-01-19,11.402246475219728,11.564629085452898,11.265237569395923,11.39717192791204,220300,UBSI
2010-01-20,11.087634086608888,11.51896099913411,10.68675349500571,11.321057493463073,460800,UBSI
2010-01-21,11.691488265991213,11.833571699696073,11.036886270865349,11.163747032599431,421100,UBSI
2010-01-22,11.46820831298828,11.869087651038027,11.45805922395654,11.620440776982786,433000,UBSI
2010-01-25,11.321056365966797,11.803127743931965,11.16374926101994,11.6153733532243,162300,UBSI
2010-01-26,11.082559585571287,11.310909413134732,10.94047514087947,11.305834864980978,572500,UBSI
2010-01-27,12.143112182617188,12.330865566655108,11.082556144551754,11.082556144551754,552900,UBSI
2010-01-28,12.290266036987305,12.376531364121671,11.79804679855618,12.138033562218638,462800,UBSI
2010-01-29,12.635330200195312,12.68607469253961,12.138036304536726,12.376534160323022,461700,UBSI
2010-02-01,12.305492401123049,12.681000094332424,12.07714267044878,12.650553786199415,409100,UBSI
2010-02-02,12.061925888061523,12.559220024415987,12.011181371156315,12.25982843933355,398200,UBSI
2010-02-03,11.929987907409668,12.173560373538646,11.590000977153034,12.051774140474157,356800,UBSI
2010-02-04,11.74731159210205,11.853875182867752,11.3718036857239,11.853875182867752,370700,UBSI
2010-02-05,12.011176109313965,12.148185954575553,11.539253954215644,11.74223096504537,237500,UBSI
2010-02-08,11.787896156311035,12.016245806260288,11.68133363158161,11.96550133206375,136500,UBSI
2010-02-09,11.89953899383545,12.021325200318037,11.61029566458473,12.00610156155619,169600,UBSI
