Date,Close,High,Low,Open,Volume,ticker
2023-06-02,484.7999877929687,508.7999877929687,436.7999877929687,472.7999877929687,18252,WLDS
2023-06-05,513.5999755859375,547.2000122070312,448.7999877929687,499.2000122070313,15487,WLDS
2023-06-06,475.2000122070313,492.0,422.3999938964844,480.0,8569,WLDS
2023-06-07,528.0,566.4000244140625,451.44000244140625,489.6000061035156,13811,WLDS
2023-06-08,499.2000122070313,552.0,468.0,552.0,5947,WLDS
2023-06-09,504.0,614.4000244140625,480.0,602.4000244140625,40239,WLDS
2023-06-12,458.3999938964844,504.0,432.0,495.6000061035156,6778,WLDS
2023-06-13,465.6000061035156,474.9599914550781,432.0,471.6000061035156,3360,WLDS
2023-06-14,468.0,472.7999877929687,436.7999877929687,456.0,3653,WLDS
2023-06-15,470.3999938964844,475.2000122070313,434.3999938964844,465.6000061035156,2824,WLDS
2023-06-16,405.6000061035156,456.0,396.0,446.3999938964844,5168,WLDS
2023-06-20,379.2000122070313,410.3999938964844,360.0,398.3999938964844,3081,WLDS
2023-06-21,345.6000061035156,386.3999938964844,328.79998779296875,386.3999938964844,2854,WLDS
2023-06-22,384.0,417.6000061035156,331.20001220703125,336.0,3368,WLDS
2023-06-23,424.7999877929687,436.7999877929687,376.7999877929687,391.2000122070313,6885,WLDS
2023-06-26,396.0,415.2000122070313,364.7999877929687,415.2000122070313,1941,WLDS
2023-06-27,362.3999938964844,393.6000061035156,358.79998779296875,384.0,1833,WLDS
2023-06-28,333.6000061035156,357.8399963378906,328.79998779296875,355.20001220703125,1405,WLDS
2023-06-29,328.79998779296875,393.6000061035156,312.0,348.0,3682,WLDS
2023-06-30,343.20001220703125,343.44000244140625,314.3999938964844,316.79998779296875,1123,WLDS
2023-07-03,345.6000061035156,355.20001220703125,336.0,336.0,533,WLDS
2023-07-05,369.6000061035156,387.6000061035156,331.44000244140625,336.0,1723,WLDS
2023-07-06,355.20001220703125,384.0,340.79998779296875,362.3999938964844,1003,WLDS
2023-07-07,340.79998779296875,357.6000061035156,336.0,338.3999938964844,610,WLDS
2023-07-10,379.2000122070313,379.2000122070313,340.79998779296875,355.20001220703125,1209,WLDS
2023-07-11,369.6000061035156,384.0,352.79998779296875,384.0,795,WLDS
2023-07-12,379.2000122070313,379.2000122070313,360.0,379.2000122070313,706,WLDS
2023-07-13,388.7999877929687,434.3999938964844,362.3999938964844,386.3999938964844,3613,WLDS
2023-07-14,369.6000061035156,388.7999877929687,364.7999877929687,388.7999877929687,915,WLDS
2023-07-17,393.6000061035156,405.1199951171875,362.3999938964844,362.3999938964844,907,WLDS
2023-07-18,384.0,405.6000061035156,376.7999877929687,398.3999938964844,599,WLDS
2023-07-19,355.20001220703125,387.6000061035156,348.0,384.0,966,WLDS
2023-07-20,360.0,362.3999938964844,348.0,352.79998779296875,331,WLDS
2023-07-21,362.3999938964844,369.1199951171875,350.3999938964844,352.79998779296875,420,WLDS
2023-07-24,352.79998779296875,367.2000122070313,340.79998779296875,367.2000122070313,473,WLDS
2023-07-25,360.0,364.7999877929687,350.3999938964844,360.0,523,WLDS
2023-07-26,379.2000122070313,379.2000122070313,350.3999938964844,352.79998779296875,605,WLDS
2023-07-27,345.6000061035156,384.0,338.3999938964844,384.0,936,WLDS
2023-07-28,324.0,352.79998779296875,324.0,343.20001220703125,593,WLDS
2023-07-31,343.20001220703125,355.20001220703125,326.3999938964844,326.3999938964844,990,WLDS
2023-08-01,336.0,340.79998779296875,328.79998779296875,338.3999938964844,697,WLDS
2023-08-02,328.79998779296875,337.9200134277344,316.79998779296875,331.20001220703125,596,WLDS
2023-08-03,321.6000061035156,326.3999938964844,314.3999938964844,319.20001220703125,436,WLDS
2023-08-04,319.20001220703125,333.6000061035156,312.0,316.79998779296875,724,WLDS
2023-08-07,300.0,326.3999938964844,288.0,326.3999938964844,852,WLDS
2023-08-08,271.20001220703125,307.20001220703125,264.0,295.20001220703125,788,WLDS
2023-08-09,256.79998779296875,277.20001220703125,254.3999938964844,271.20001220703125,487,WLDS
2023-08-10,280.79998779296875,288.0,254.3999938964844,254.3999938964844,603,WLDS
2023-08-11,259.20001220703125,278.3999938964844,254.3999938964844,278.3999938964844,320,WLDS
2023-08-14,271.20001220703125,271.20001220703125,254.3999938964844,254.3999938964844,206,WLDS
2023-08-15,319.20001220703125,348.0,288.0,295.20001220703125,50583,WLDS
2023-08-16,360.0,364.7999877929687,300.0,300.0,7432,WLDS
2023-08-17,352.79998779296875,367.2000122070313,326.3999938964844,360.0,1919,WLDS
2023-08-18,331.20001220703125,352.79998779296875,319.20001220703125,352.79998779296875,778,WLDS
2023-08-21,295.20001220703125,331.20001220703125,290.3999938964844,321.6000061035156,1419,WLDS
2023-08-22,307.20001220703125,312.0,285.6000061035156,290.3999938964844,660,WLDS
2023-08-23,304.79998779296875,321.6000061035156,292.79998779296875,307.20001220703125,720,WLDS
2023-08-24,288.0,311.760009765625,288.0,309.6000061035156,295,WLDS
2023-08-25,283.20001220703125,297.6000061035156,280.79998779296875,290.3999938964844,340,WLDS
2023-08-28,283.20001220703125,304.79998779296875,280.79998779296875,283.20001220703125,523,WLDS
2023-08-29,280.79998779296875,292.32000732421875,273.6000061035156,285.6000061035156,758,WLDS
2023-08-30,285.6000061035156,288.0,271.20001220703125,285.6000061035156,493,WLDS
2023-08-31,283.20001220703125,288.0,264.0,288.0,530,WLDS
2023-09-01,268.79998779296875,286.32000732421875,268.79998779296875,276.0,362,WLDS
2023-09-05,280.79998779296875,288.0,268.79998779296875,288.0,332,WLDS
2023-09-06,271.20001220703125,280.79998779296875,264.0,276.0,458,WLDS
2023-09-07,264.0,280.79998779296875,252.0,280.79998779296875,479,WLDS
2023-09-08,261.6000061035156,266.3999938964844,240.0,259.20001220703125,803,WLDS
2023-09-11,195.1199951171875,261.6000061035156,187.1999969482422,259.20001220703125,1425,WLDS
2023-09-12,224.8800048828125,228.0,219.6000061035156,228.0,703,WLDS
2023-09-13,234.9600067138672,240.0,218.3999938964844,232.8000030517578,259,WLDS
2023-09-14,230.3999938964844,237.36000061035156,225.6000061035156,230.16000366210935,113,WLDS
2023-09-15,223.1999969482422,232.8000030517578,218.3999938964844,230.3999938964844,180,WLDS
2023-09-18,222.0,230.3999938964844,219.6000061035156,230.3999938964844,110,WLDS
2023-09-19,213.6000061035156,222.0,211.1999969482422,220.8000030517578,246,WLDS
2023-09-20,213.1199951171875,220.8000030517578,203.0399932861328,213.6000061035156,219,WLDS
2023-09-21,198.0,207.83999633789065,193.1999969482422,206.3999938964844,340,WLDS
2023-09-22,200.3999938964844,209.27999877929688,194.63999938964844,198.0,80,WLDS
2023-09-25,204.0,213.36000061035156,194.3999938964844,196.8000030517578,122,WLDS
2023-09-26,196.0800018310547,206.3999938964844,192.2400054931641,206.3999938964844,146,WLDS
2023-09-27,189.83999633789065,195.36000061035156,175.9199981689453,194.3999938964844,290,WLDS
2023-09-28,187.1999969482422,192.0,175.1999969482422,178.8000030517578,223,WLDS
2023-09-29,187.1999969482422,187.1999969482422,175.1999969482422,187.1999969482422,96,WLDS
2023-10-02,201.1199951171875,202.8000030517578,189.6000061035156,192.0,538,WLDS
2023-10-03,184.8000030517578,205.1999969482422,175.1999969482422,201.6000061035156,173,WLDS
2023-10-04,196.55999755859375,203.0399932861328,187.1999969482422,187.1999969482422,358,WLDS
2023-10-05,184.8000030517578,196.55999755859375,184.8000030517578,194.3999938964844,53,WLDS
2023-10-06,189.6000061035156,192.0,175.1999969482422,189.6000061035156,49,WLDS
2023-10-09,180.0,182.3999938964844,168.0,182.3999938964844,316,WLDS
2023-10-10,180.0,180.0,170.39999389648438,170.39999389648438,105,WLDS
2023-10-11,168.0,180.0,168.0,180.0,183,WLDS
2023-10-12,159.60000610351562,180.0,156.0,172.32000732421875,270,WLDS
2023-10-13,156.0,178.0800018310547,153.60000610351562,167.52000427246094,183,WLDS
2023-10-16,150.47999572753906,156.0,146.39999389648438,153.60000610351562,225,WLDS
2023-10-17,146.39999389648438,156.0,139.67999267578125,156.0,409,WLDS
2023-10-18,153.60000610351562,156.0,142.8000030517578,146.39999389648438,93,WLDS
2023-10-19,132.24000549316406,156.0,123.5999984741211,154.32000732421875,531,WLDS
2023-10-20,136.8000030517578,147.83999633789062,135.36000061035156,143.75999450683594,190,WLDS
2023-10-23,127.44000244140624,148.8000030517578,120.95999908447266,138.9600067138672,2390,WLDS
2023-10-24,135.1199951171875,137.0399932861328,120.0,123.5999984741211,721,WLDS
2023-10-25,119.04000091552734,127.1999969482422,116.4000015258789,120.0,611,WLDS
2023-10-26,117.36000061035156,126.95999908447266,117.36000061035156,126.95999908447266,286,WLDS
2023-10-27,117.83999633789062,123.36000061035156,108.0,120.0,250,WLDS
2023-10-30,123.12000274658205,124.8000030517578,113.27999877929688,120.4800033569336,498,WLDS
2023-10-31,120.23999786376952,124.8000030517578,116.63999938964844,124.8000030517578,85,WLDS
2023-11-01,139.9199981689453,148.32000732421875,116.4000015258789,116.4000015258789,3694,WLDS
2023-11-02,146.63999938964844,168.0,138.9600067138672,149.52000427246094,3896,WLDS
2023-11-03,155.75999450683594,160.8000030517578,142.55999755859375,158.39999389648438,3530,WLDS
2023-11-06,175.1999969482422,175.9199981689453,157.44000244140625,157.44000244140625,1484,WLDS
2023-11-07,223.44000244140625,236.3999938964844,180.2400054931641,191.7599945068359,4199,WLDS
2023-11-08,220.8000030517578,270.9599914550781,204.0,232.55999755859375,4713,WLDS
2023-11-09,102.23999786376952,107.76000213623048,96.0,100.08000183105467,12638,WLDS
2023-11-10,96.0,106.08000183105467,96.0,98.16000366210938,2308,WLDS
2023-11-13,88.31999969482422,103.1999969482422,86.4000015258789,103.1999969482422,2601,WLDS
2023-11-14,84.0,92.4000015258789,84.0,91.44000244140624,1652,WLDS
2023-11-15,88.80000305175781,92.63999938964844,81.5999984741211,88.80000305175781,1425,WLDS
2023-11-16,78.0,96.0,76.80000305175781,91.1999969482422,1525,WLDS
2023-11-17,81.83999633789062,85.68000030517578,79.19999694824219,81.36000061035156,1413,WLDS
2023-11-20,84.0,84.0,79.19999694824219,83.04000091552734,1250,WLDS
2023-11-21,83.5199966430664,86.4000015258789,80.16000366210938,84.0,449,WLDS
2023-11-22,82.08000183105469,84.0,79.19999694824219,83.04000091552734,890,WLDS
2023-11-24,84.72000122070312,89.27999877929688,81.5999984741211,82.80000305175781,1265,WLDS
2023-11-27,99.36000061035156,100.8000030517578,81.5999984741211,85.19999694824219,8828,WLDS
2023-11-28,95.76000213623048,112.8000030517578,84.0,98.87999725341795,7414,WLDS
2023-11-29,100.55999755859376,100.8000030517578,91.1999969482422,96.0,3025,WLDS
2023-11-30,100.8000030517578,107.76000213623048,96.4800033569336,101.04000091552734,4158,WLDS
2023-12-01,98.63999938964844,102.0,93.5999984741211,99.5999984741211,1966,WLDS
2023-12-04,96.95999908447266,98.63999938964844,93.5999984741211,98.63999938964844,1297,WLDS
2023-12-05,96.72000122070312,100.55999755859376,94.08000183105467,97.1999969482422,838,WLDS
2023-12-06,90.0,96.0,89.27999877929688,96.0,1286,WLDS
2023-12-07,84.0,95.76000213623048,84.0,93.83999633789062,2933,WLDS
2023-12-08,72.72000122070312,90.0,70.80000305175781,84.4800033569336,3038,WLDS
2023-12-11,74.4000015258789,74.4000015258789,69.5999984741211,72.72000122070312,1210,WLDS
2023-12-12,65.04000091552734,74.16000366210938,63.119998931884766,73.44000244140625,1191,WLDS
2023-12-13,71.04000091552734,72.0,66.72000122070312,66.72000122070312,1268,WLDS
2023-12-14,74.4000015258789,76.31999969482422,68.4000015258789,72.0,1420,WLDS
2023-12-15,80.4000015258789,82.80000305175781,69.83999633789062,69.83999633789062,2459,WLDS
2023-12-18,80.16000366210938,85.44000244140625,77.27999877929688,84.0,1495,WLDS
2023-12-19,75.5999984741211,81.83999633789062,72.0,79.44000244140625,917,WLDS
2023-12-20,73.91999816894531,79.19999694824219,70.55999755859375,76.80000305175781,914,WLDS
