Date,Close,High,Low,Open,Volume,ticker
2010-01-04,2.78830885887146,2.793896780326558,2.78830885887146,2.793896780326558,3600,SGC
2010-01-05,2.76595687866211,2.7938959446876583,2.757575265433117,2.7938959446876583,2800,SGC
2010-01-06,2.7603697776794434,2.791102543299879,2.7212551307061075,2.791102543299879,4600,SGC
2010-01-07,2.7352254390716553,2.785515675606474,2.7352254390716553,2.785515675606474,16400,SGC
2010-01-08,2.76595687866211,2.7938959446876583,2.564796562486208,2.7016973998287,19400,SGC
2010-01-11,2.6569950580596924,2.693315736640509,2.528475836330138,2.5787657812179283,9000,SGC
2010-01-12,2.7100794315338135,2.7100794315338135,2.7100794315338135,2.7100794315338135,200,SGC
2010-01-13,2.7100794315338135,2.7100794315338135,2.7100794315338135,2.7100794315338135,0,SGC
2010-01-14,2.7855167388916016,2.785516738891601,2.6737606446488726,2.763165573332438,800,SGC
2010-01-15,2.877713441848755,2.8972706320420296,2.7659574222308354,2.774339303553724,7200,SGC
2010-01-19,2.76595687866211,2.874918916425733,2.676552293695042,2.874918916425733,2000,SGC
2010-01-20,2.877713441848755,2.905652246918186,2.738018617161405,2.8358048345745104,6400,SGC
2010-01-21,2.897270441055298,2.905652055378942,2.740812396929279,2.746400050996136,5400,SGC
2010-01-22,2.841392755508423,2.8916829776597437,2.7408125776525147,2.8916829776597437,3800,SGC
2010-01-25,2.7827212810516357,2.8777138168491705,2.7827212810516353,2.8777138168491705,600,SGC
2010-01-26,2.7827212810516357,2.7827212810516353,2.7827212810516353,2.7827212810516353,0,SGC
2010-01-27,2.7827212810516357,2.7827212810516353,2.7827212810516353,2.7827212810516353,0,SGC
2010-01-28,2.7827212810516357,2.7827212810516353,2.7827212810516353,2.7827212810516353,0,SGC
2010-01-29,2.7938966751098633,2.85256851594504,2.771545523024724,2.85256851594504,800,SGC
2010-02-01,2.7771337032318115,2.81904232115525,2.5480342177921624,2.81904232115525,3800,SGC
