Date,Close,High,Low,Open,Volume,ticker
2012-08-14,14.585158348083496,14.68761259973382,14.585158348083496,14.68761259973382,400,TDIV
2012-08-15,14.65101718902588,14.658335546762736,14.585153365228171,14.59979008070189,31400,TDIV
2012-08-16,14.833977699279783,14.855931385172523,14.731522047053623,14.731522047053623,44600,TDIV
2012-08-17,14.855931282043455,14.936431851983492,14.782750468462927,14.936431851983492,140200,TDIV
2012-08-20,14.797389030456545,15.368208713753653,14.768116977788278,15.331618298959608,15300,TDIV
2012-08-21,14.709566116333008,14.885202555843826,14.709566116333008,14.804701997630156,8500,TDIV
2012-08-22,14.687617301940918,15.36820966770128,14.621753434555403,15.36820966770128,23100,TDIV
2012-08-23,14.55588436126709,14.629066565059087,14.526612317250954,14.607111485171156,167200,TDIV
2012-08-24,14.629064559936523,14.651019636815196,14.504655249292536,14.526610326171207,19500,TDIV
2012-08-27,14.592480659484863,14.694934938876438,14.570525572828869,14.65834452361798,130100,TDIV
2012-08-28,14.54856300354004,14.60710847534332,14.526609324010153,14.563199720449395,212500,TDIV
2012-08-29,14.59979248046875,14.694928355017348,14.504655210085906,14.56320068576987,91700,TDIV
2012-08-30,14.409518241882324,14.497335750825966,14.38024480834502,14.497335750825966,86100,TDIV
2012-08-31,14.55588436126709,15.07547675193927,14.409521349517536,15.07547675193927,34000,TDIV
2012-09-04,14.482702255249023,14.563201415954218,14.321701142170005,14.526611015254977,44100,TDIV
2012-09-05,14.475386619567873,14.826659557378107,14.416841129932832,14.826659557378107,32700,TDIV
2012-09-06,14.790063858032228,14.804700575544098,14.53392828074554,14.53392828074554,56700,TDIV
2012-09-07,14.731517791748049,14.768109584057072,14.66565535726011,14.731517791748049,35000,TDIV
2012-09-10,14.61443328857422,14.709570594670318,14.599797961035009,14.672978786235369,48000,TDIV
2012-09-11,14.709566116333008,14.746156517793215,14.59979351611804,14.621747198660428,92700,TDIV
2012-09-12,14.731517791748049,14.782746300980682,14.709564112196786,14.746154508671657,30000,TDIV
2012-09-13,14.892518997192385,14.92910939393986,14.67297242920502,14.702245863270337,90800,TDIV
2012-09-14,14.965703010559082,15.038883812973404,14.907157531127028,14.907157531127028,37500,TDIV
2012-09-17,14.885198593139648,14.936425699880113,14.819334771377918,14.936425699880113,20400,TDIV
2012-09-18,14.848613739013672,14.877885784138856,14.826658658293915,14.826658658293915,25600,TDIV
2012-09-19,14.819334983825684,14.87056209130053,14.804698268594583,14.87056209130053,36800,TDIV
2012-09-20,14.768113136291504,14.782749856735744,14.651022164406564,14.731521335180906,54300,TDIV
2012-09-21,14.787912368774414,14.853897215805244,14.773248758678935,14.853897215805244,37200,TDIV
2012-09-24,14.67060375213623,14.699929568865675,14.626614327842772,14.655940144572217,113500,TDIV
2012-09-25,14.479979515075684,14.721923420657468,14.479979515075684,14.721923420657468,76200,TDIV
2012-09-26,14.413994789123535,14.4799796182431,14.318684146172188,14.413994789123535,43800,TDIV
2012-09-27,14.589950561523438,14.604614164316075,14.391996119017191,14.45064913178962,20500,TDIV
2012-09-28,14.501975059509276,14.523969070332177,14.4506524379928,14.523969070332177,12200,TDIV
2012-10-01,14.49464225769043,14.62661190712832,14.435989235540072,14.567958884977964,23000,TDIV
2012-10-02,14.516641616821287,14.56063244844478,14.45065676778492,14.52397342209187,45600,TDIV
2012-10-03,14.48731517791748,14.589957650541976,14.443325746563955,14.538636414229728,24600,TDIV
2012-10-04,14.523967742919922,14.545963150131008,14.40666170125744,14.479978326896072,26400,TDIV
2012-10-05,14.531306266784668,14.685271391682251,14.51664265519462,14.60462292633595,27700,TDIV
2012-10-08,14.421327590942385,14.509307835327768,14.392000376681075,14.450653406805149,39900,TDIV
2012-10-09,14.201379776000977,14.362675267175062,14.17938436422326,14.362675267175062,33400,TDIV
2012-10-10,14.06940746307373,14.15738629688481,14.054743857972436,14.15738629688481,68600,TDIV
2012-10-11,14.08406925201416,14.172049481613916,14.05474344107978,14.164717679280743,28500,TDIV
2012-10-12,14.040080070495604,14.08406948682974,14.040080070495604,14.06207547786184,19000,TDIV
2012-10-15,14.179383277893066,14.186715081257258,14.084071232557084,14.091403035921276,12600,TDIV
2012-10-16,14.362676620483398,14.362676620483398,14.208711520329404,14.208711520329404,40600,TDIV
2012-10-17,14.282022476196287,14.66326777393414,14.164716445876673,14.164716445876673,31900,TDIV
2012-10-18,14.201379776000977,14.626614614913212,14.172052560297354,14.252701005083702,23100,TDIV
2012-10-19,13.959433555603027,14.186713846517618,13.90077913379448,14.186713846517618,35800,TDIV
2012-10-22,13.959433555603027,13.988759368108918,13.83479570605663,13.937438147424825,41100,TDIV
2012-10-23,13.900782585144045,13.922777998783369,13.717491666679177,13.849461351717675,42700,TDIV
2012-10-24,13.776142120361328,13.93743757855627,13.768810317934513,13.915442171275828,45800,TDIV
2012-10-25,13.827462196350098,13.908109219584324,13.761477378359595,13.864119807056726,16600,TDIV
2012-10-26,13.930110931396484,13.930110931396484,13.805473040811194,13.81280484595137,13400,TDIV
2012-10-31,13.893449783325195,14.091402878350827,13.871454373478574,13.996092232479116,25300,TDIV
2012-11-01,14.157389640808104,14.157389640808104,13.952104714495809,14.003425946073882,8000,TDIV
2012-11-02,14.032747268676758,14.208706319880433,14.018085063208458,14.208706319880433,29100,TDIV
2012-11-05,14.135396003723145,14.135396003723145,14.003426319914311,14.003426319914311,49700,TDIV
2012-11-06,14.216033935546877,14.296682334665626,14.128055135051712,14.128055135051712,84100,TDIV
2012-11-07,13.915445327758787,14.113399842990432,13.893451313887702,14.113399842990432,347300,TDIV
2012-11-08,13.856789588928224,14.018086450627717,13.856789588928224,13.996091042650958,24600,TDIV
2012-11-09,13.864126205444336,13.981432291920951,13.82013677261532,13.82013677261532,19900,TDIV
2012-11-12,13.820136070251465,13.915446736270288,13.798140655755374,13.915446736270288,19300,TDIV
2012-11-13,13.702826499938965,13.842126561074632,13.702826499938965,13.724820510434895,29000,TDIV
2012-11-14,13.556195259094238,13.761481577527622,13.53419984691967,13.739486165353055,22900,TDIV
2012-11-15,13.512201309204102,13.578186125237185,13.497537705997155,13.578186125237185,17300,TDIV
2012-11-16,13.534198760986328,13.578189581805804,13.380235083313735,13.52686835591494,58400,TDIV
2012-11-19,13.71015739440918,13.717487798489792,13.658834777056528,13.68083018449338,10700,TDIV
2012-11-20,13.614846229553224,13.651505244287748,13.556193204376411,13.651505244287748,6700,TDIV
2012-11-21,13.688162803649902,13.70282640948268,13.62950977871722,13.644173384549998,25800,TDIV
2012-11-23,13.864126205444336,14.267365702907847,13.8421307898304,14.267365702907847,9700,TDIV
2012-11-26,13.908105850219728,13.908105850219728,13.7907998462991,13.878780048438506,24900,TDIV
2012-11-27,13.864126205444336,13.959438274705873,13.864126205444336,13.959438274705873,52300,TDIV
2012-11-28,13.959433555603027,13.966763959930711,13.702826053784165,13.768810879920396,8200,TDIV
2012-11-29,14.010751724243164,14.0694047348766,13.974092718598468,13.974092718598468,87700,TDIV
2012-11-30,14.025423049926758,14.047418467618906,13.974101807044065,14.047418467618906,14600,TDIV
2012-12-03,14.003424644470217,14.069409478479855,13.974097430066577,14.062077674878944,28800,TDIV
2012-12-04,14.054741859436035,14.062073660944126,13.959431236627152,14.01808425029373,21200,TDIV
2012-12-05,14.098734855651855,14.150056080862266,13.966765191740222,13.966765191740222,32300,TDIV
2012-12-06,14.164721488952637,14.172053293257733,14.11340025721564,14.11340025721564,16000,TDIV
2012-12-07,14.179383277893066,14.238036306408093,14.12073024937804,14.238036306408093,88100,TDIV
2012-12-10,14.245372772216797,14.274698596873264,14.179387918741044,14.179387918741044,23900,TDIV
2012-12-11,14.392005920410156,14.42866495235767,14.267368008586775,14.267368008586775,10500,TDIV
2012-12-12,14.362676620483398,14.472650892936969,14.340681206633189,14.450655479086755,24900,TDIV
2012-12-13,14.26003360748291,14.435992716361424,14.26003360748291,14.318686643775749,22400,TDIV
2012-12-14,14.186715126037598,14.282025773275922,14.186715126037596,14.252699958125095,15800,TDIV
2012-12-17,14.289356231689451,14.326015245175626,14.25269861660166,14.260030419298891,28800,TDIV
2012-12-18,14.553296089172363,14.560627892148684,14.362673406983289,14.362673406983289,174500,TDIV
2012-12-19,14.560626029968262,14.619279047879182,14.545962425890968,14.597283641763244,15300,TDIV
2012-12-20,14.567962646484377,14.58262485700904,14.494646000266188,14.553299037560992,23000,TDIV
2012-12-21,14.445975303649902,14.46815348197936,14.364651556153946,14.401616126775028,27900,TDIV
2012-12-24,14.372044563293455,14.401615937379832,14.3498649751477,14.394222741331248,13900,TDIV
2012-12-26,14.364652633666992,14.423796797162,14.312901666872374,14.379439027067766,48400,TDIV
2012-12-27,14.32029914855957,14.37205013083936,14.157651592699075,14.37205013083936,14400,TDIV
2012-12-28,14.157645225524902,14.261148553644029,14.157645225524902,14.231575771293455,31700,TDIV
2012-12-31,14.283327102661133,14.349864454576652,14.076323261242102,14.076323261242102,41500,TDIV
2013-01-02,14.815625190734863,14.823016976044494,14.67515729801855,14.682550493436024,20400,TDIV
2013-01-03,14.771269798278809,14.867379953193236,14.749091616458712,14.823020769336637,29800,TDIV
2013-01-04,14.763875007629396,14.793447793675588,14.697337649133514,14.74909002471435,38900,TDIV
2013-01-07,14.763875007629396,14.778661400652492,14.67515946970692,14.67515946970692,22700,TDIV
2013-01-08,14.65298557281494,14.749095754695546,14.579054989085693,14.734309355927977,25200,TDIV
2013-01-09,14.77866268157959,14.793449075884284,14.719518514468987,14.726911711621335,22600,TDIV
2013-01-10,14.896949768066406,14.896949768066406,14.771268247219654,14.800841033352093,140200,TDIV
2013-01-11,14.896949768066406,14.948700733690115,14.874771588575133,14.896949768066406,32500,TDIV
2013-01-14,14.97087574005127,14.98566212859073,14.874767034760024,14.95608935151181,12300,TDIV
2013-01-15,14.956089973449709,14.956089973449709,14.867374458739022,14.919125410671535,32000,TDIV
2013-01-16,15.007845878601074,15.03002546965278,14.9117371375933,14.926523531627772,68500,TDIV
2013-01-17,15.12613010406494,15.163096079115224,15.037414584159796,15.074379149102311,41100,TDIV
2013-01-18,15.09656047821045,15.096560478210447,15.02262992967659,15.037416321404947,35300,TDIV
2013-01-22,15.133526802062988,15.133526802062988,15.007845278015806,15.089169031842832,24600,TDIV
2013-01-23,15.177882194519045,15.3848860106242,15.126129830385016,15.3848860106242,27600,TDIV
2013-01-24,15.155704498291016,15.259206419239934,15.126131715101089,15.155704498291016,89000,TDIV
2013-01-25,15.192666053771973,15.259203392644007,15.170487880886386,15.17788107521746,21200,TDIV
2013-01-28,15.266600608825684,15.29617339394067,15.192670056146229,15.237029233818705,52500,TDIV
2013-01-29,15.192666053771973,15.22223883109627,15.140915103562088,15.22223883109627,33800,TDIV
2013-01-30,15.118741035461426,15.251814339227671,15.111347839123075,15.24442255299734,75000,TDIV
2013-01-31,15.18528175354004,15.28878370497024,15.17049535759049,15.214853135330811,10200,TDIV
2013-02-01,15.340531349182127,15.37749592092008,15.25181440285981,15.29617358107498,15900,TDIV
2013-02-04,15.177882194519045,15.32574186172162,15.177882194519045,15.288777297447911,126200,TDIV
2013-02-05,15.325739860534668,15.37749080780348,15.237024353818862,15.237024353818862,87700,TDIV
2013-02-06,15.333134651184082,15.340527845864894,15.266597309164489,15.31095506714165,49100,TDIV
2013-02-07,15.266600608825684,15.318351572668902,15.17788507369674,15.318351572668902,31600,TDIV
2013-02-08,15.407063484191896,15.444028043400754,15.318346567940065,15.362705731119751,19400,TDIV
2013-02-11,15.407063484191896,15.444028043400754,15.362705731119751,15.444028043400754,19600,TDIV
2013-02-12,15.414459228515623,15.525354334598344,15.35531507793099,15.525354334598344,20700,TDIV
2013-02-13,15.429250717163086,15.458822097173142,15.377498334456057,15.436642504584416,27700,TDIV
2013-02-14,15.34792137145996,15.355314566300176,15.19266710003092,15.273990833165549,55500,TDIV
2013-02-15,15.266600608825684,15.377495732790866,15.244422430097451,15.36271075034138,23400,TDIV
2013-02-19,15.4440336227417,15.4440336227417,15.325745298411224,15.325745298411224,32500,TDIV
