Date,Close,High,Low,Open,Volume,ticker
2015-01-27,73.5,73.5,66.0,66.0,17,CRBP
2015-01-28,66.30000305175781,69.0,66.30000305175781,69.0,40,CRBP
2015-01-29,65.61000061035156,68.0999984741211,60.900001525878906,68.0999984741211,117,CRBP
2015-01-30,63.0,67.19999694824219,61.79999923706055,65.4000015258789,77,CRBP
2015-02-02,62.70000076293945,63.0,62.70000076293945,63.0,163,CRBP
2015-02-03,60.599998474121094,60.599998474121094,60.29999923706055,60.599998474121094,857,CRBP
2015-02-04,64.5,64.5,60.29999923706055,61.5,237,CRBP
2015-02-05,61.40999984741211,64.5,60.29999923706055,64.5,80,CRBP
2015-02-06,61.619998931884766,66.0,61.5,66.0,113,CRBP
2015-02-09,63.29999923706055,63.29999923706055,63.0,63.0,93,CRBP
