Date,Close,High,Low,Open,Volume,ticker
2010-03-24,15.373698234558104,15.68871486234288,15.333766906921731,15.635472669029706,87000,MGEE
2010-03-25,15.258337020874023,15.54673313957032,15.249463958135514,15.511238349828668,68250,MGEE
2010-03-26,15.311579704284668,15.431374940913718,15.169600540692864,15.267211850359155,110550,MGEE
2010-03-29,15.45356273651123,15.484621003670506,15.276088737592747,15.382573136943837,24900,MGEE
2010-03-30,15.719773292541504,15.746393754783464,15.475744983858364,15.51567758131235,113850,MGEE
2010-03-31,15.688714027404783,15.781887543395726,15.684277495546633,15.684277495546633,84450,MGEE
2010-04-01,15.728647232055664,15.81738422679008,15.644346769709443,15.786325961284508,34800,MGEE
2010-04-05,15.892812728881836,15.89725053132701,15.71533871290364,15.826260924935733,63600,MGEE
2010-04-06,15.963799476623535,15.963799476623535,15.81738249925745,15.81738249925745,44250,MGEE
2010-04-07,16.06141471862793,16.09690952412162,15.866193288412626,15.88837722449759,91050,MGEE
2010-04-08,15.94604778289795,16.01703862684869,15.91942732713593,15.99485343275433,103350,MGEE
2010-04-09,15.99485206604004,16.043657711726116,15.759699437761466,15.928299028231171,59100,MGEE
2010-04-12,16.070289611816406,16.088035745784094,15.91056298155746,15.937183451903408,70500,MGEE
2010-04-13,16.08359146118164,16.110211916597468,15.919427120108155,16.08359146118164,93000,MGEE
2010-04-14,16.154584884643555,16.154584884643555,15.906121298189635,16.11909008657871,96750,MGEE
2010-04-15,16.074718475341797,16.190077176849897,15.959359773833697,16.154581117668027,113250,MGEE
2010-04-16,15.901681900024414,16.074719326754753,15.804071857634144,16.074719326754753,360000,MGEE
2010-04-19,15.963799476623535,16.03035126336016,15.79963510224889,15.79963510224889,98700,MGEE
2010-04-20,16.167892456054688,16.167892456054688,16.003729365811722,16.05697155205759,81000,MGEE
2010-04-21,16.198949813842773,16.20782287635967,16.092465447277323,16.14126982990782,49650,MGEE
2010-04-22,16.230012893676758,16.238885958830007,16.039228029546166,16.039228029546166,38250,MGEE
2010-04-23,16.40748405456543,16.40748405456543,16.150146168691016,16.252194016678832,59250,MGEE
2010-04-26,16.30986976623535,16.416355396021945,16.238880192640092,16.340928022031704,54150,MGEE
2010-04-27,16.190080642700195,16.500659485135188,16.181206308656524,16.292127233140874,86850,MGEE
2010-04-28,16.314308166503906,16.45628859935602,16.207823793910208,16.27881337563934,44850,MGEE
2010-04-29,16.47847557067871,16.491786437060554,16.15902239387898,16.429669906874675,80250,MGEE
2010-04-30,16.30986976623535,16.522839756414836,16.278811510439,16.429664989025778,130200,MGEE
2010-05-03,16.598268508911133,16.611578104038227,16.234446251498493,16.42523107831983,95400,MGEE
2010-05-04,16.39417266845703,16.58052096187442,16.33205741691383,16.39417266845703,118650,MGEE
2010-05-05,16.35424041748047,16.58939308470962,16.265503442168164,16.37198781254293,87900,MGEE
2010-05-06,15.906118392944336,16.416357608674165,15.528985280342964,16.283251505545707,114600,MGEE
2010-05-07,15.670964241027832,16.23000779051694,15.533421619246385,15.906116895774536,147150,MGEE
2010-05-10,16.012603759765625,16.194514260544,15.688714083863845,16.194514260544,172950,MGEE
2010-05-11,16.425233840942383,16.522845171322142,15.746394868921664,15.919432328616796,119850,MGEE
2010-05-12,16.718067169189453,16.740251101664512,16.252196970848217,16.500660568872544,86700,MGEE
2010-05-13,16.660385131835938,16.851169974355052,16.482911154933042,16.642637734145648,64350,MGEE
2010-05-14,16.62932586669922,16.6736937201682,16.46516150844001,16.558335016239937,90600,MGEE
2010-05-17,16.86003875732422,16.877787419901697,16.469597376674542,16.753554398221482,84600,MGEE
2010-05-18,16.642637252807617,17.037517792041342,16.522843273908354,17.010896061578855,75450,MGEE
2010-05-19,16.664819717407227,16.833419328232427,16.51396623145374,16.642634522530045,81900,MGEE
2010-05-20,15.96823787689209,16.664824243027653,15.928305276905045,16.39417545493437,106500,MGEE
2010-05-21,15.97267246246338,16.00816725630724,15.71089804051644,15.781887628204156,137400,MGEE
2010-05-24,15.66653537750244,16.003736030825586,15.63104057188948,15.93274641959966,75900,MGEE
2010-05-25,15.564480781555176,15.706459942775968,15.222842472822276,15.528984721856148,122700,MGEE
2010-05-26,15.56004524230957,15.870625337318492,15.480182587212084,15.648782230970117,130800,MGEE
2010-05-27,15.83267307281494,15.89096347587663,15.689188214290276,15.72954301003638,70650,MGEE
2010-05-28,15.837150573730469,16.052377778887433,15.73402055054559,15.742988992188131,113100,MGEE
2010-06-01,15.473953247070312,16.133088147016537,15.473953247070312,15.742988528446876,96150,MGEE
2010-06-02,15.87750244140625,15.87750244140625,15.424627651489228,15.49188646147662,87300,MGEE
2010-06-03,16.088245391845703,16.09721254863311,15.783340252538068,15.971664656479131,96600,MGEE
2010-06-04,15.35737133026123,15.850602255814946,15.31253297157336,15.765407834881623,105450,MGEE
2010-06-07,15.379793167114258,15.666762793503098,15.361857565464955,15.447051994012996,78900,MGEE
2010-06-08,15.64883041381836,15.716089254565135,15.35737586486755,15.420151124992724,87000,MGEE
2010-06-09,15.456024169921877,15.81473631933397,15.388765321193148,15.81473631933397,67350,MGEE
2010-06-10,15.91338062286377,15.935799808418253,15.639861684247553,15.760927338810824,131100,MGEE
2010-06-11,16.007537841796875,16.007537841796875,15.577083439404651,15.72505181951315,88350,MGEE
2010-06-14,16.012020111083984,16.142052870036174,15.80576010191042,16.142052870036174,81450,MGEE
2010-06-15,16.29899024963379,16.330377866562873,16.083763075586035,16.191376662609912,98850,MGEE
2010-06-16,16.36624526977539,16.437988932978588,16.074792170324383,16.18240574084675,71550,MGEE
2010-06-17,16.639768600463867,16.65322062116596,16.47834820060466,16.49628380058902,106350,MGEE
2010-06-18,16.56354331970215,16.747382906580192,16.532155697692133,16.747382906580192,139800,MGEE
2010-06-21,16.482833862304688,16.760836338612297,16.406607873454718,16.760836338612297,65550,MGEE
2010-06-22,16.177928924560547,16.63528743186691,16.15102487925759,16.545609418949535,125400,MGEE
2010-06-23,16.043407440185547,16.20482782496605,15.962697889222888,16.20482782496605,48300,MGEE
2010-06-24,16.02995491027832,16.21379574923212,15.917859027986005,15.922341323851525,56550,MGEE
2010-06-25,16.37969970703125,16.406603745064597,15.962697380355507,16.119634181269653,279300,MGEE
2010-06-28,16.51421546936035,16.62182904364905,16.27208428578328,16.298988320782954,43500,MGEE
2010-06-29,16.245182037353516,16.38418322916685,16.13756845972804,16.26311763362443,85800,MGEE
2010-06-30,16.159992218017578,16.446961839749036,16.05237860986828,16.290025007150795,90150,MGEE
2010-07-01,16.12860679626465,16.281060070045008,15.926831574158966,16.191382051014084,74700,MGEE
2010-07-02,16.12860679626465,16.249672442670292,16.012026012952237,16.227253258626455,51450,MGEE
2010-07-06,16.236209869384766,16.42005065108658,16.128596316471153,16.28104949119281,105150,MGEE
2010-07-07,16.536640167236328,16.55009218922972,16.263122561933038,16.276574583926426,112650,MGEE
2010-07-08,16.568025588989258,16.63080082804508,16.39315317488262,16.63080082804508,137100,MGEE
2010-07-09,16.572511672973633,16.635286921517675,16.455930901185337,16.581480115417975,70650,MGEE
2010-07-12,16.5052547454834,16.680125909713404,16.39315626643689,16.469383540073835,53550,MGEE
2010-07-13,16.832578659057617,16.86844986336953,16.532157002231497,16.74290064827784,118050,MGEE
2010-07-14,16.78773307800293,16.81463711315438,16.635281154994733,16.733926290555036,46350,MGEE
2010-07-15,16.796707153320312,16.868449560656682,16.58596351105587,16.854997538567254,60600,MGEE
2010-07-16,16.307958602905273,16.805671760947007,16.30347374132853,16.626314500676386,118950,MGEE
2010-07-19,16.357280731201172,16.420055965478845,16.240699985907145,16.420055965478845,80250,MGEE
2010-07-20,16.541118621826172,16.55457063965157,16.061341104130598,16.204825873321422,59550,MGEE
2010-07-21,16.12860679626465,16.62183654236252,16.119639635789344,16.590450197843378,52800,MGEE
2010-07-22,16.554574966430664,16.594929747599135,16.245186172713442,16.339347756391664,72900,MGEE
2010-07-23,16.863956451416016,16.87740718304926,16.321403840379148,16.460404996760353,95400,MGEE
2010-07-26,17.07918930053711,17.150931691481226,16.80118689420108,16.97157571412093,89400,MGEE
2010-07-27,17.285449981689453,17.352707513648678,16.98054480843333,17.137480332526707,82200,MGEE
2010-07-28,17.06574058532715,17.307871843066003,16.94467495645772,17.227160996201256,65400,MGEE
2010-07-29,16.841541290283203,17.24509155811691,16.77428248469258,17.18231761365934,36150,MGEE
2010-07-30,16.80118751525879,16.99847909764802,16.729445121662707,16.729445121662707,84000,MGEE
2010-08-02,17.06574058532715,17.07470902735896,16.837061349208316,17.052288563707123,51000,MGEE
2010-08-03,17.011926651000977,17.21370175930392,16.899829511149882,17.01641022870986,52800,MGEE
2010-08-04,17.132999420166016,17.150935021384292,16.931222944318847,17.079192616511182,62100,MGEE
2010-08-05,17.07470703125,17.14196584863187,16.980545456628523,16.998479772884767,50550,MGEE
2010-08-06,16.993993759155273,17.119542934948697,16.590443478389652,16.846025408398216,65850,MGEE
2010-08-09,16.989511489868164,17.10609223494628,16.819122668163025,17.038833422017667,49050,MGEE
2010-08-10,16.828100204467773,16.994004254224915,16.680130479473277,16.81464817803994,95850,MGEE
2010-08-11,16.420053482055664,16.742894196457232,16.379697430614247,16.536634209717636,117900,MGEE
2010-08-12,16.37521743774414,16.415573498021207,16.106183450173255,16.272087421794822,58950,MGEE
2010-08-13,16.249664306640625,16.32589026393751,16.14653431567723,16.29450393513316,76500,MGEE
2010-08-16,16.26760482788086,16.437993671755446,16.14653920542842,16.173443247242442,79650,MGEE
2010-08-17,16.603900909423828,16.68909534806762,16.38867366412724,16.478351683000817,91200,MGEE
2010-08-18,16.496274948120117,16.608372067153347,16.30346703104183,16.541113282591564,68550,MGEE
2010-08-19,16.15102195739746,16.451443567035664,16.074795980921504,16.379701169680587,91950,MGEE
2010-08-20,16.186891555786133,16.245181922540876,15.958212384234423,16.083761557243495,87450,MGEE
2010-08-23,16.12860679626465,16.41557774001918,16.10170403198316,16.29451209361354,86250,MGEE
2010-08-24,16.236209869384766,16.388663044106426,15.94475681762408,15.94475681762408,61050,MGEE
2010-08-25,16.460412979125977,16.478348579522763,16.15102291013996,16.15102291013996,67950,MGEE
2010-08-26,16.411087036132812,16.590444293216034,16.37521584128719,16.541119796734407,82950,MGEE
2010-08-27,16.760835647583008,16.78325482875772,16.375219573672002,16.581479632474498,84300,MGEE
2010-08-30,16.65892219543457,16.889918768952338,16.6453338567911,16.758568284346275,163950,MGEE
2010-08-31,16.903505325317383,17.07562082090098,16.667979744314483,16.667979744314483,93600,MGEE
2010-09-01,17.17527198791504,17.38814996952125,17.062037530120143,17.139037272426027,133500,MGEE
2010-09-02,17.071090698242188,17.283969898904356,16.93973893009011,17.283969898904356,60600,MGEE
2010-09-03,17.062030792236328,17.25226362135754,16.948797675013417,17.25226362135754,67350,MGEE
2010-09-07,16.944272994995117,17.134504576914804,16.898978959008474,17.034859771112934,70500,MGEE
2010-09-08,16.87632942199707,17.09373764388186,16.862741084165464,17.007679898755324,51150,MGEE
2010-09-09,17.12091636657715,17.211501840671286,17.039387625694904,17.09373968766461,84750,MGEE
2010-09-10,17.388145446777344,17.47873350779311,16.99862300451503,17.139032814477567,130950,MGEE
2010-09-13,17.759553909301758,17.79578861960453,17.49232389271043,17.533087617837182,151800,MGEE
2010-09-14,17.61008644104004,17.782200670840414,17.578380744863097,17.691615188944258,127650,MGEE
2010-09-15,17.70067596435547,17.8048510988924,17.46967932129487,17.61008917255285,112350,MGEE
2010-09-16,17.49232292175293,17.7731412630841,17.451557903033493,17.7187892006469,59250,MGEE
2010-09-17,17.51497459411621,17.700677206378053,17.41985748415751,17.659913471170483,120600,MGEE
2010-09-20,17.664443969726562,17.727854085832057,17.41985894624108,17.510445752003132,110550,MGEE
2010-09-21,17.646320343017578,17.813905550210084,17.591968278858758,17.696143392460353,95250,MGEE
2010-09-22,17.65085220336914,17.81843873343504,17.56026541516688,17.61914650353444,63900,MGEE
2010-09-23,17.415325164794922,17.668968151527732,17.406267134625086,17.483265574490808,73200,MGEE
2010-09-24,17.777673721313477,17.777673721313477,17.60555818820726,17.64179290087641,93600,MGEE
2010-09-27,17.786727905273438,17.86372632908101,17.71878750974663,17.745964186299457,37200,MGEE
2010-09-28,17.909025192260742,17.93167156493089,17.641793848015,17.822967421087434,79350,MGEE
2010-09-29,17.92713165283203,17.963366345421807,17.687075842533645,17.80483924137783,75900,MGEE
2010-09-30,17.931665420532227,18.081133243136986,17.755020923351054,18.008663838740112,77100,MGEE
2010-10-01,18.026792526245117,18.085674926237992,17.940736026297348,18.026792526245117,45300,MGEE
2010-10-04,17.804845809936523,18.07207709033672,17.72331707360456,17.981490325443037,71400,MGEE
2010-10-05,18.121898651123047,18.153604342470715,17.890902079076902,17.986019153119912,107250,MGEE
2010-10-06,18.117368698120117,18.162661426582925,18.063015350596544,18.117368698120117,64950,MGEE
2010-10-07,18.112831115722656,18.271358193399166,17.98600971275237,18.271358193399166,46950,MGEE
2010-10-08,18.266843795776367,18.34384224236092,17.94978938676665,18.0584935334233,54750,MGEE
2010-10-11,18.153608322143555,18.31213551777929,18.10378656293837,18.22154873396681,27000,MGEE
2010-10-12,18.226072311401367,18.280424361608414,18.026780164787095,18.117368210987273,51900,MGEE
2010-10-13,18.497833251953125,18.588420005674873,18.16266161525508,18.27136571972118,88350,MGEE
2010-10-14,18.493303298950195,18.611066728986668,18.32118911148786,18.416304880765864,43050,MGEE
2010-10-15,18.556724548339844,18.68807508968692,18.448020383944502,18.68807508968692,100050,MGEE
2010-10-18,18.710718154907227,18.710718154907227,18.556719978675215,18.63824743396734,51300,MGEE
2010-10-19,18.56578254699707,18.79224889200713,18.46160611042591,18.46160611042591,83400,MGEE
2010-10-20,18.633716583251953,18.75600904999862,18.61559922876561,18.692597661368715,36450,MGEE
2010-10-21,18.470666885375977,18.79678067661565,18.316668670183468,18.746956314445516,56250,MGEE
2010-10-22,18.366477966308594,18.62918014966919,18.23059721384676,18.52500507889577,41550,MGEE
2010-10-25,18.443490982055664,18.6880746989028,18.39366791711901,18.53860679994867,35400,MGEE
2010-10-26,18.429895401000977,18.574834226917833,18.29401460377626,18.29401460377626,106800,MGEE
2010-10-27,18.357431411743164,18.58389774622004,18.144552124318793,18.312137367334365,66600,MGEE
2010-10-28,18.475191116333008,18.547660540981195,18.37554630536951,18.461602775247588,41250,MGEE
2010-10-29,18.366477966308594,18.570297799146452,18.28042153866132,18.407241673705187,79200,MGEE
2010-11-01,18.20796012878418,18.58842591114312,18.067550291944045,18.502368143803466,59100,MGEE
2010-11-02,18.51142311096191,18.58389122404241,18.361953983140506,18.366482997235178,78150,MGEE
2010-11-03,18.56124687194824,18.66089296797594,18.35289665072054,18.60654090537594,38550,MGEE
2010-11-04,18.81488800048828,18.977944172426632,18.65636084269551,18.65636084269551,153600,MGEE
2010-11-05,18.923582077026367,18.964347070278453,18.733350625268265,18.819408327661012,87750,MGEE
2010-11-08,18.99605941772461,19.08211715622104,18.75147583487517,18.81941622294367,74550,MGEE
2010-11-09,18.96435546875,19.11382328930326,18.869238404893245,19.095705938452703,69900,MGEE
2010-11-10,18.973419189453125,19.054947940671873,18.83300935426589,19.054947940671873,72300,MGEE
2010-11-11,18.95076560974121,19.014176980553245,18.73335741699432,18.73335741699432,52350,MGEE
2010-11-12,18.801305770874023,18.996067696821516,18.75148400737464,18.75148400737464,50700,MGEE
2010-11-15,18.90547561645508,19.014179728538764,18.851123560413235,18.851123560413235,52350,MGEE
2010-11-16,18.864709854125977,18.973413961897123,18.638242315008505,18.72883036733964,101400,MGEE
2010-11-17,18.805824279785156,18.95982237681803,18.588416116342184,18.8601763206459,52050,MGEE
2010-11-18,18.94624900817871,19.07759955338154,18.851133185504658,19.00060109197187,82500,MGEE
2010-11-19,18.896419525146484,19.02324101093957,18.774127054167856,18.946242575671917,88200,MGEE
2010-11-22,19.077592849731445,19.082121864492123,18.71977476652906,18.86471360571429,65250,MGEE
2010-11-23,18.896419525146484,18.968888945599677,18.75600969905456,18.900948539960943,66150,MGEE
2010-11-24,18.977943420410156,19.02323744763696,18.84659294440628,19.02323744763696,106800,MGEE
2010-11-26,18.90547561645508,18.991532066629905,18.842064236478645,18.932650996548382,43800,MGEE
2010-11-29,19.08600425720215,19.11342599700813,18.69294929502774,18.866625108342813,83100,MGEE
2010-11-30,18.87120246887207,19.072300099661685,18.802646131474766,18.86663239507315,168600,MGEE
2010-12-01,19.081438064575195,19.22769217784133,18.752369251833656,19.12257264687031,130500,MGEE
2010-12-02,19.03573226928711,19.058583940333214,18.875767956758235,19.03573226928711,55650,MGEE
2010-12-03,19.081438064575195,19.108861119438604,18.839207182096818,18.898623365099787,32100,MGEE
2010-12-06,18.96718406677246,19.081442463030225,18.91690801873269,18.98089428976127,66150,MGEE
2010-12-07,19.03573226928711,19.186556436438764,18.985457546903223,19.11800011569738,197700,MGEE
2010-12-08,19.02202033996582,19.12713854036252,19.017448960085403,19.113427015927144,98850,MGEE
2010-12-09,19.195695877075195,19.227688999927004,19.026590117774504,19.195695877075195,108900,MGEE
2010-12-10,19.27796745300293,19.30081912763454,19.035735256056753,19.259684544173723,101550,MGEE
2010-12-13,19.332813262939453,19.401368290402527,19.25968554662618,19.25968554662618,114600,MGEE
2010-12-14,19.346525192260746,19.501919478293093,19.30996329228051,19.337385044166545,150600,MGEE
2010-12-15,19.465349197387695,19.652736548863786,19.3648010668715,19.410504405941687,94200,MGEE
2010-12-16,19.602462768554688,19.68930069186284,19.424216849028245,19.424216849028245,113400,MGEE
2010-12-17,19.64817237854004,19.693877041983985,19.46992641403451,19.625320700619792,180450,MGEE
2010-12-20,19.83555603027344,19.876690614550665,19.712154892648343,19.712154892648343,77100,MGEE
2010-12-21,19.71672248840332,19.93610166535085,19.61617304516752,19.867545345653987,76500,MGEE
2010-12-22,19.853832244873047,19.922388559130244,19.69386925507683,19.712149544102285,76800,MGEE
2010-12-23,19.82184410095215,19.84926584716966,19.73043610088849,19.830984247156927,36300,MGEE
2010-12-27,19.739574432373047,19.757856030705096,19.6710181117271,19.698441163026704,29400,MGEE
2010-12-28,19.78071403503418,19.853840451775717,19.61617959736572,19.739580752517934,50400,MGEE
2010-12-29,19.77614402770996,19.8584119006239,19.63446126789364,19.81270723620427,57900,MGEE
2010-12-30,19.64817237854004,19.803566665125317,19.64817237854004,19.73958039782448,40350,MGEE
2010-12-31,19.543045043945312,19.707580720713388,19.50191177855476,19.58874968918154,39750,MGEE
2011-01-03,19.72586250305176,19.862975141537767,19.63902589345385,19.7030108325051,59250,MGEE
2011-01-04,19.533906936645508,19.83555265777202,19.42421603815951,19.83555265777202,104250,MGEE
2011-01-05,19.538475036621097,19.58874975426711,19.44249698118993,19.58874975426711,63600,MGEE
2011-01-06,19.524768829345703,19.55219188556715,19.35109426782193,19.511057301234978,49050,MGEE
2011-01-07,19.543045043945312,19.55218649603373,19.291672764153383,19.52476344737141,53850,MGEE
2011-01-10,19.593324661254883,19.643599391306385,19.328240790840542,19.43793039771477,86550,MGEE
2011-01-11,19.61617660522461,19.648169734569848,19.46078364715335,19.625318059724652,73050,MGEE
2011-01-12,19.693872451782227,19.81727357595504,19.56132987400991,19.766997542562503,89550,MGEE
2011-01-13,19.65273094177246,19.707575717570787,19.511046969790204,19.707575717570787,76050,MGEE
2011-01-14,19.584178924560547,19.74871328790875,19.501911089085,19.693868500126015,150000,MGEE
2011-01-18,19.66645240783691,19.721297215016527,19.419651429330333,19.53848119108449,76950,MGEE
2011-01-19,19.47906494140625,19.712154374837812,19.447071812565476,19.684732626976615,76650,MGEE
2011-01-20,19.360227584838867,19.538473464586023,19.287101204183912,19.410502298439855,76800,MGEE
2011-01-21,19.24140739440918,19.488208397482637,19.195702730075,19.488208397482637,86850,MGEE
2011-01-24,19.360227584838867,19.447065488767333,19.19569322836522,19.232256418692696,55800,MGEE
2011-01-25,19.40593719482422,19.41507734094472,19.26425446913117,19.29167621509583,40800,MGEE
2011-01-26,19.575042724609375,19.60703585296684,19.396796789592933,19.419649771335823,58200,MGEE
2011-01-27,19.49734687805176,19.64816976289204,19.415079017845883,19.538480154353056,38100,MGEE
2011-01-28,18.9031982421875,19.48363953906873,18.852923500563904,19.474499390193653,103950,MGEE
2011-01-31,18.601551055908203,18.99917629830876,18.491861424046228,18.962613087688094,101100,MGEE
2011-02-01,19.03573226928711,19.104288590028492,18.674670374825755,18.747796768255743,66150,MGEE
2011-02-02,18.93518447875977,19.017451019072993,18.80264190753922,18.96260622299648,19650,MGEE
2011-02-03,18.79350471496582,18.948897674464195,18.724948382197343,18.89405286977007,36900,MGEE
2011-02-04,18.752363204956055,18.88033567624839,18.688378276912697,18.78892770218444,56400,MGEE
2011-02-07,18.830066680908203,18.857488427651937,18.738657371487218,18.738657371487218,27600,MGEE
2011-02-08,18.89405059814453,18.89405059814453,18.660959879318103,18.830065654162585,62850,MGEE
2011-02-09,18.834640502929688,18.862062255131423,18.752372631117552,18.802647369024776,32700,MGEE
2011-02-10,18.852916717529297,18.852916717529297,18.738655744475547,18.738655744475547,34650,MGEE
2011-02-11,19.003738403320312,19.003738403320312,18.73865458368441,18.73865458368441,56550,MGEE
2011-02-14,18.857484817504883,19.07229390755362,18.834633148326045,19.07229390755362,37950,MGEE
2011-02-15,18.857484817504883,18.95803425405649,18.820921623777565,18.834633148326045,30900,MGEE
2011-02-16,18.90776824951172,18.971753214220815,18.839211902777752,18.971753214220815,59850,MGEE
2011-02-17,18.962610244750977,18.976321773578935,18.862060776817096,18.862060776817096,50700,MGEE
2011-02-18,19.01287841796875,19.08600480301309,18.93975203292441,19.08600480301309,83700,MGEE
2011-02-22,18.93061256408691,19.34651924949602,18.912330965910723,18.96717706804234,88350,MGEE
2011-02-23,18.743234634399418,19.04945186348879,18.738663252171506,18.90776908930665,117750,MGEE
2011-02-24,18.802640914916992,18.92604202647537,18.72494445147776,18.747796121735824,124050,MGEE
2011-02-25,18.84646224975586,18.96177432877696,18.698864055455523,18.8649120240434,89850,MGEE
2011-02-28,18.897205352783203,18.98022870315523,18.64352054730003,18.64352054730003,133050,MGEE
2011-03-01,18.67119598388672,19.040191586832048,18.62507087370237,18.89720546078264,257250,MGEE
2011-03-02,18.61122703552246,18.671189790836294,18.366767859563986,18.55587771343949,162450,MGEE
2011-03-03,18.851070404052734,18.87874439791833,18.274514129300215,18.638897399346337,150450,MGEE
2011-03-04,18.69425392150879,18.878751683922484,18.54665571157783,18.81417680726165,80700,MGEE
2011-03-07,18.61582946777344,18.87873826239425,18.5328048738962,18.675790868021295,97050,MGEE
2011-03-08,18.855682373046875,18.91103168386244,18.523586508153496,18.634285129784622,64200,MGEE
