Date,Close,High,Low,Open,Volume,ticker
2011-04-19,33.937286376953125,33.937286376953125,33.91690186025886,33.91690186025886,400,FDT
2011-04-20,34.43326187133789,34.44005498147115,34.351731590734346,34.351731590734346,600,FDT
2011-04-21,34.745792388916016,34.77976311889732,34.745792388916016,34.77976311889732,1100,FDT
2011-04-25,34.80692672729492,34.80692672729492,34.80692672729492,34.80692672729492,200,FDT
2011-04-26,35.119476318359375,35.119476318359375,35.119476318359375,35.119476318359375,100,FDT
2011-04-27,35.24177169799805,35.24177169799805,35.02435591969365,35.0922999702891,5300,FDT
2011-04-28,35.45919418334961,35.45919418334961,35.45919418334961,35.45919418334961,200,FDT
2011-04-29,35.47276306152344,35.81927111087436,35.46596995489674,35.81927111087436,2500,FDT
2011-05-02,35.533931732177734,35.64943534535579,35.533931732177734,35.64943534535579,2000,FDT
2011-05-03,35.24177169799805,35.432012447864786,35.24177169799805,35.432012447864786,900,FDT
2011-05-04,34.711822509765625,34.711822509765625,34.711822509765625,34.711822509765625,100,FDT
2011-05-05,34.38569259643555,34.52837119507466,34.378896896424074,34.378896896424074,600,FDT
2011-05-06,34.51479721069336,34.51479721069336,34.51479721069336,34.51479721069336,100,FDT
2011-05-09,34.51479721069336,34.51479721069336,34.51479721069336,34.51479721069336,0,FDT
2011-05-10,35.00396728515625,35.00396728515625,34.65745917309584,34.81372916358584,3600,FDT
2011-05-11,34.1207160949707,34.7118149766157,34.1207160949707,34.54875187557567,4900,FDT
2011-05-12,34.15468978881836,34.32454601259895,33.83535925873474,34.10713025350381,20000,FDT
2011-05-13,34.15468978881836,34.15468978881836,34.15468978881836,34.15468978881836,0,FDT
2011-05-16,33.56358337402344,33.590758394002464,33.56358337402344,33.590758394002464,5900,FDT
2011-05-17,33.56358337402344,33.56358337402344,33.56358337402344,33.56358337402344,0,FDT
2011-05-18,33.56358337402344,33.56358337402344,33.56358337402344,33.56358337402344,0,FDT
2011-05-19,33.56358337402344,33.56358337402344,33.56358337402344,33.56358337402344,0,FDT
2011-05-20,33.79460525512695,34.222641197479795,33.79460525512695,34.222641197479795,800,FDT
2011-05-23,33.79460525512695,33.79460525512695,33.79460525512695,33.79460525512695,0,FDT
2011-05-24,33.17631912231445,33.17631912231445,33.087993159580414,33.087993159580414,500,FDT
2011-05-25,33.149139404296875,33.149139404296875,33.149139404296875,33.149139404296875,600,FDT
2011-05-26,33.550010681152344,33.550010681152344,33.550010681152344,33.550010681152344,200,FDT
2011-05-27,33.73345184326172,33.73345184326172,33.49565154130742,33.57038870501303,18600,FDT
2011-05-31,34.44684600830078,34.45363911751208,34.195459498674005,34.195459498674005,1200,FDT
2011-06-01,34.10713195800781,34.32454772796831,34.10713195800781,34.32454772796831,900,FDT
2011-06-02,34.10713195800781,34.10713195800781,34.09354314841023,34.09354314841023,300,FDT
2011-06-03,34.1207160949707,34.17506873411734,33.882915847278994,33.882915847278994,1800,FDT
2011-06-06,33.61794662475586,33.8897176447887,33.61794662475586,33.876128834607,1000,FDT
2011-06-07,34.02560043334961,34.02560043334961,33.90330374329649,34.00521592380721,2500,FDT
2011-06-08,33.53641891479492,33.53641891479492,33.47527056021103,33.47527056021103,4500,FDT
2011-06-09,33.69268798828125,33.71306991019633,33.50244980560488,33.50244980560488,1600,FDT
2011-06-10,32.918148040771484,33.02006025511,32.918148040771484,32.92494115167358,1300,FDT
2011-06-13,33.04043960571289,33.04043960571289,33.04043960571289,33.04043960571289,600,FDT
2011-06-14,33.04043960571289,33.04043960571289,33.04043960571289,33.04043960571289,0,FDT
2011-06-15,32.564842224121094,32.693932048076505,32.564842224121094,32.62599058111067,1300,FDT
2011-06-16,32.564842224121094,32.564842224121094,32.564842224121094,32.564842224121094,0,FDT
2011-06-17,32.60560989379883,32.72790402060709,32.564843456995455,32.72790402060709,1400,FDT
2011-06-20,32.49009704589844,32.49009704589844,32.476508237495025,32.476508237495025,400,FDT
2011-06-21,33.226558685302734,33.226558685302734,33.226558685302734,33.226558685302734,200,FDT
2011-06-22,33.21971893310547,33.21971893310547,33.21971893310547,33.21971893310547,200,FDT
2011-06-23,32.30854797363281,32.3359519495125,32.30854797363281,32.3359519495125,400,FDT
2011-06-24,32.52092742919922,32.52092742919922,32.52092742919922,32.52092742919922,900,FDT
