Date,Close,High,Low,Open,Volume,ticker
2025-05-05,26.535993576049805,26.576440635330822,26.535993576049805,26.576440635330822,100,LDRX
2025-05-06,26.311071395874023,26.311071395874023,26.311071395874023,26.311071395874023,100,LDRX
2025-05-07,26.40774917602539,26.40774917602539,26.40774917602539,26.40774917602539,100,LDRX
2025-05-08,26.65338897705078,26.832933967272897,26.65338897705078,26.783607593427803,200,LDRX
2025-05-09,26.60110664367676,26.60110664367676,26.60110664367676,26.60110664367676,100,LDRX
2025-05-12,27.39030647277832,27.39030647277832,27.266993366912605,27.34295390896276,500,LDRX
2025-05-13,27.423851013183594,27.423851013183594,27.423851013183594,27.423851013183594,100,LDRX
2025-05-14,27.34591484069824,27.34591484069824,27.28672507421952,27.28672507421952,7300,LDRX
2025-05-15,27.484025955200195,27.484025955200195,27.484025955200195,27.484025955200195,0,LDRX
2025-05-16,27.689220428466797,27.689220428466797,27.689220428466797,27.689220428466797,0,LDRX
2025-05-19,27.653705596923828,27.653705596923828,27.653705596923828,27.653705596923828,0,LDRX
2025-05-20,27.569854736328125,27.569854736328125,27.569854736328125,27.569854736328125,0,LDRX
2025-05-21,27.18018341064453,27.18018341064453,27.18018341064453,27.18018341064453,0,LDRX
2025-05-22,27.17623710632324,27.17623710632324,27.17623710632324,27.17623710632324,100,LDRX
2025-05-23,27.037137985229492,27.037137985229492,27.01543551077593,27.01543551077593,200,LDRX
2025-05-27,27.51460838317871,27.51460838317871,27.355779908105475,27.36564518271197,11800,LDRX
2025-05-28,27.349863052368164,27.44456630447788,27.349863052368164,27.44456630447788,100,LDRX
2025-05-29,27.40017318725586,27.40017318725586,27.40017318725586,27.40017318725586,100,LDRX
2025-05-30,27.51460838317871,27.51460838317871,27.51460838317871,27.51460838317871,100,LDRX
2025-06-02,27.50572967529297,27.50572967529297,27.306456016050458,27.306456016050458,1900,LDRX
2025-06-03,27.708948135375977,27.708948135375977,27.708948135375977,27.708948135375977,0,LDRX
2025-06-04,27.66061019897461,27.66061019897461,27.66061019897461,27.66061019897461,100,LDRX
2025-06-05,27.597475051879883,27.597475051879883,27.557027989567285,27.557027989567285,4800,LDRX
2025-06-06,27.91019630432129,27.91019630432129,27.91019630432129,27.91019630432129,100,LDRX
2025-06-09,27.974319458007812,28.016738445658262,27.95754867922284,27.95754867922284,800,LDRX
2025-06-10,28.20022964477539,28.20022964477539,28.20022964477539,28.20022964477539,100,LDRX
2025-06-11,28.04732131958008,28.20417599424084,28.04732131958008,28.144986225511637,800,LDRX
2025-06-12,28.26435089111328,28.26435089111328,28.26435089111328,28.26435089111328,100,LDRX
2025-06-13,28.115388870239254,28.154849968317045,28.115388870239254,28.154849968317045,3100,LDRX
2025-06-16,28.267311096191406,28.267311096191406,28.267311096191406,28.267311096191406,100,LDRX
2025-06-17,28.01772689819336,28.028580018425284,28.01772689819336,28.028580018425284,300,LDRX
2025-06-18,28.089740753173828,28.089740753173828,28.089740753173828,28.089740753173828,100,LDRX
2025-06-20,28.036466598510746,28.228834734189224,27.977276837134728,28.228834734189224,600,LDRX
2025-06-23,28.292959213256836,28.292959213256836,28.10749657362642,28.10749657362642,300,LDRX
2025-06-24,28.639225006103516,28.639225006103516,28.639225006103516,28.639225006103516,100,LDRX
