Date,Close,High,Low,Open,Volume,ticker
2010-01-04,35.6639289855957,35.687928833949776,35.62964386163093,35.6742168769937,1205600,IGSB
2010-01-05,35.74277114868164,35.74277114868164,35.66734234020181,35.70162744884188,1025400,IGSB
2010-01-06,35.74277114868164,35.74277114868164,35.63648652716158,35.74277114868164,926200,IGSB
2010-01-07,35.74961853027344,35.75304782504892,35.67761903470135,35.73590658274251,885000,IGSB
2010-01-08,35.79420852661133,35.801064503635175,35.722208996820626,35.79763782301662,759400,IGSB
2010-01-11,35.8250846862793,35.83879926390006,35.78051427085299,35.797658146825995,1018200,IGSB
2010-01-12,35.83536148071289,35.83536148071289,35.787361778299356,35.787361778299356,825800,IGSB
2010-01-13,35.790771484375,35.82848588931085,35.76677164630547,35.807915346904444,705200,IGSB
2010-01-14,35.83195114135742,35.83195114135742,35.76337823821476,35.81823656072889,968800,IGSB
2010-01-15,35.85249710083008,35.86278237529607,35.81135338717913,35.84564112311509,794600,IGSB
2010-01-19,35.77020263671875,35.897057808616715,35.74962947755145,35.83877285851299,1727000,IGSB
2010-01-20,35.79420852661133,35.828493643304036,35.766779386942474,35.828493643304036,631000,IGSB
2010-01-21,35.838775634765625,35.84563422694812,35.78049068014685,35.82506106618712,989400,IGSB
2010-01-22,35.87305450439453,35.87305450439453,35.81819885541496,35.85591325849481,808800,IGSB
2010-01-25,35.85935974121094,35.8627890385991,35.8250746146918,35.8627890385991,853200,IGSB
2010-01-26,35.828453063964844,35.87988198864882,35.79759727862472,35.87988198864882,913200,IGSB
2010-01-27,35.807899475097656,35.84561386331665,35.773611765236744,35.84561386331665,681400,IGSB
2010-01-28,35.821632385253906,35.831917657166734,35.78734465782936,35.825059065367284,1022400,IGSB
2010-01-29,35.85249710083008,35.86278237529607,35.75649771809819,35.80449740946413,1171400,IGSB
2010-02-01,35.8311653137207,35.855224504484795,35.793357639340684,35.855224504484795,762400,IGSB
2010-02-02,35.84836196899414,35.865545611805565,35.83117570392683,35.851797124202896,956200,IGSB
2010-02-03,35.83804702758789,35.8517955145733,35.81742560823767,35.844922582208476,871800,IGSB
2010-02-04,35.85178756713867,35.86897382762461,35.8208554449702,35.85866312023512,752600,IGSB
2010-02-05,35.865535736083984,35.88959492719989,35.81397957733415,35.86209795956595,1160000,IGSB
2010-02-08,35.83804702758789,35.85867106919388,35.80711489856255,35.85523329188359,886000,IGSB
2010-02-09,35.83804702758789,35.85523329188359,35.79680418888744,35.85523329188359,763400,IGSB
2010-02-10,35.779632568359375,35.8243158249137,35.73838971277919,35.80712955358406,1087400,IGSB
