Date,Close,High,Low,Open,Volume,ticker
2010-02-08,24.94642448425293,25.36207064667357,24.80787576344605,24.80787576344605,9558200,UNH
2010-02-09,25.400562286376953,25.44674618393897,24.630848277698863,25.185043303539384,11236500,UNH
2010-02-10,25.177337646484375,25.531405289131897,24.86175510652026,25.400555352763295,10755200,UNH
2010-02-11,25.492923736572266,25.554502258421188,24.96951804575857,25.17734115266038,7857600,UNH
2010-02-12,24.76939582824707,25.285102779565463,24.653937558076137,25.231223036479236,11688700,UNH
2010-02-16,24.346057891845703,25.092680088006606,24.161326672221765,24.884859851613673,13934200,UNH
2010-02-17,25.054183959960938,25.562194957754816,24.384533766556544,24.384533766556544,11690900,UNH
2010-02-18,25.161951065063477,25.392867627462238,24.723214294467535,24.807883309183605,10327100,UNH
2010-02-19,24.584657669067383,25.223520024999633,24.499988686485555,24.95411844985519,11508200,UNH
2010-02-22,25.462139129638672,25.492925456414554,24.538480325057552,24.715515651091092,16338800,UNH
2010-02-23,25.254310607910156,25.53140510698893,24.907938813780312,25.300491556310735,10746500,UNH
2010-02-24,25.87778091430664,25.90857017549863,24.90794267656335,25.308194263382575,10982600,UNH
2010-02-25,25.74692726135254,26.15487463677625,25.27740137238744,25.64686364496035,14779500,UNH
2010-02-26,26.062519073486328,26.401192209759248,25.67766203562912,25.80081617029438,9684700,UNH
2010-03-01,26.201065063476562,26.724470814355005,25.808509282204792,26.1702757990188,10970800,UNH
2010-03-02,26.13178253173828,26.455060898983213,25.87007973796741,26.254936614911344,7081500,UNH
2010-03-03,26.247236251831055,26.43966467871024,25.99323225518741,26.208751153700174,8089700,UNH
2010-03-04,25.362070083618164,26.247239184427233,24.954119776421276,26.20875408199642,17386600,UNH
2010-03-05,25.97014808654785,26.00863319401913,25.369769252339097,25.423648990043983,8133300,UNH
2010-03-08,25.477527618408203,26.047117167348716,25.423647883049348,25.970146955757595,7734800,UNH
2010-03-09,25.462139129638672,25.74693247183926,25.454440345775403,25.539109350916974,8770800,UNH
2010-03-10,25.58529281616211,25.823902259857007,25.35437628374995,25.41595480872004,7419000,UNH
2010-03-11,25.78541374206543,25.83159762968934,25.354372932918157,25.469831183865285,14678000,UNH
2010-03-12,25.331281661987305,25.97014554104821,25.23121804338947,25.923961654874162,9450400,UNH
2010-03-15,25.038793563842773,25.231222049113562,24.57696637368315,25.231222049113562,13520100,UNH
2010-03-16,25.439044952392578,25.48522884551182,24.700120279838558,24.7463041729578,12932100,UNH
2010-03-17,25.208127975463867,25.523710528852725,24.83096690618194,25.523710528852725,10614400,UNH
2010-03-18,25.854686737060547,25.93165694280155,24.61544704554453,24.98490931830658,15407200,UNH
2010-03-19,26.47045135498047,26.709063638124242,25.9547446305328,26.47045135498047,21827600,UNH
2010-03-22,25.631467819213867,27.063135893694955,25.562193462828493,26.532034452223744,20218800,UNH
2010-03-23,25.523714065551758,25.75462765969686,25.369770690713136,25.677657440390377,11409500,UNH
2010-03-24,25.185043334960938,25.662265198793488,25.185043334960938,25.50832180962062,10825800,UNH
2010-03-25,25.492923736572266,25.600683213582347,25.09267215323088,25.21582626070319,14786200,UNH
2010-03-26,25.115764617919922,25.608381029193335,25.092671204986505,25.477528143322036,8751000,UNH
2010-03-29,25.277400970458984,25.415949687498944,25.031092792660182,25.13885225341902,7967200,UNH
2010-03-30,25.446744918823242,25.62377877967064,25.092674260902673,25.238921794465227,7253100,UNH
2010-03-31,25.14654541015625,25.485221320579758,25.015695489292458,25.323582146727507,6961600,UNH
2010-04-01,25.41620445251465,25.41620445251465,25.05410543734184,25.269822498845024,6713400,UNH
2010-04-05,25.53175926208496,25.593394371579027,25.246704227984353,25.516350484711445,6722000,UNH
2010-04-06,25.739788055419922,26.1943369614252,25.616520704923175,25.63192949110095,9430900,UNH
2010-04-07,25.369983673095703,25.832235460258367,25.223604626243407,25.832235460258367,8395900,UNH
2010-04-08,25.131141662597656,25.393085018813988,24.807566131407828,25.30063528689175,11174600,UNH
2010-04-09,24.853790283203125,25.200480462102274,24.35301819272576,25.16195998420772,12831400,UNH
2010-04-12,24.853790283203125,24.94624295685895,24.661184954806274,24.792158106356652,8763300,UNH
2010-04-13,24.776750564575195,25.177370020315404,24.522511577175084,24.99246760269522,11119100,UNH
2010-04-14,23.921586990356445,24.745937760350717,23.836841624579744,24.73823483847661,16499100,UNH
2010-04-15,23.59800910949707,24.114191556018316,23.174277886448404,23.93699496961341,25271500,UNH
2010-04-16,23.6750431060791,23.967803984764412,23.374579308525806,23.528664136198266,15355500,UNH
2010-04-19,24.06026268005371,24.39924854569462,23.54408022512006,23.54408022512006,13524400,UNH
2010-04-20,23.86764907836914,24.830675604799097,23.31294632815176,24.822972685714095,26564000,UNH
2010-04-21,23.31294059753418,24.229742036783353,23.18196896335573,23.990910458924027,13735400,UNH
2010-04-22,23.467029571533203,23.513255902579633,23.020185324317342,23.305241821256253,14148700,UNH
2010-04-23,23.844541549682617,23.859948860007336,23.32835918252056,23.3514708827387,14799000,UNH
2010-04-26,22.99707794189453,23.998625124374428,22.88151503152564,23.975513423977926,16596800,UNH
2010-04-27,22.95855140686035,23.38998834128231,22.819876823790974,22.98936896051699,16204300,UNH
2010-04-28,23.451627731323242,23.590303817868776,22.889218994837233,23.0587126425983,13270600,UNH
2010-04-29,24.11419105529785,24.4531769083753,23.721277404719505,23.736684717093055,13609500,UNH
2010-04-30,23.35146713256836,24.14500153060592,23.28212910412518,24.14500153060592,15545900,UNH
2010-05-03,23.31294059753418,23.559475092585036,23.027884169218193,23.497841468822322,9553500,UNH
2010-05-04,22.7197208404541,23.151156297753598,22.557933095014974,23.120340214105966,11745200,UNH
2010-05-05,23.112640380859375,23.18968280935466,22.450077553046867,22.527119981542153,11359500,UNH
2010-05-06,22.52712059020996,23.320655127066598,21.548685101646,23.228203916481867,10439100,UNH
2010-05-07,22.357629776000977,22.55793951987834,21.76440493484058,22.38074147795383,14194800,UNH
2010-05-10,23.020191192626953,23.158867282193864,22.280587340886402,22.32681221425463,9059800,UNH
2010-05-11,22.99707794189453,23.174274502424307,22.765950651694617,22.966260382083025,9614100,UNH
2010-05-12,23.35917091369629,23.405395774968895,22.950848611774912,22.997073473047514,11345400,UNH
2010-05-13,23.251314163208008,23.44391948070382,23.0587088457122,23.266722941278545,7148300,UNH
2010-05-14,23.413108825683594,23.48244687797675,22.77365904189524,23.08953173813633,12201000,UNH
2010-05-17,23.451627731323242,23.67504917228711,23.012487770237193,23.4747394327727,8658100,UNH
2010-05-18,23.251314163208008,23.682749662949274,23.174271742317295,23.520961901594532,8907900,UNH
2010-05-19,23.10494041442871,23.305250179080257,22.920039432318603,23.197391640214956,10096000,UNH
2010-05-20,22.311397552490234,22.84298859922629,22.30369463351105,22.742834488416637,10194300,UNH
2010-05-21,22.111095428466797,22.39615053208544,21.69506715469397,21.98782811834053,11502800,UNH
2010-05-24,22.21125030517578,22.480898106088148,21.70277226663808,22.02634933384046,7996700,UNH
2010-05-25,22.2420711517334,22.257478466188974,21.656550588008596,21.826042802720046,8547300,UNH
2010-05-26,22.180435180664062,22.76595421408268,22.165026398347162,22.380743472934327,9613100,UNH
2010-05-27,22.58875274658203,22.58875274658203,22.226655257123255,22.581048357087756,6502100,UNH
2010-05-28,22.39614486694336,22.65808820206823,22.226652725758626,22.565638477589967,11697300,UNH
2010-06-01,22.326814651489258,22.812181017956895,22.257476599136737,22.480899538819834,8178500,UNH
2010-06-02,23.043306350708008,23.066419524115926,22.242068775577494,22.43467414558974,7967800,UNH
2010-06-03,23.565509796142578,23.588719956887335,22.946586932567474,23.147737232136507,8064800,UNH
2010-06-04,23.472686767578125,24.45522871846288,23.124541517066383,23.279273067433696,16676300,UNH
2010-06-07,23.565509796142578,24.03743940188641,22.683544346640925,23.573246516390828,16847400,UNH
2010-06-08,23.898193359375,24.068398338835884,23.41079154462166,23.542312903464506,18435500,UNH
2010-06-09,23.619674682617188,24.107076415108402,23.557782375703557,23.898189325914025,10126400,UNH
2010-06-10,23.75119400024414,24.0761289528262,23.37983871470117,23.921397460880886,11766600,UNH
2010-06-11,23.727989196777344,23.85177382805992,23.310214959476756,23.59646784158596,9072700,UNH
2010-06-14,23.666093826293945,23.93687322563306,23.635146934653353,23.76666827286784,8390100,UNH
2010-06-15,24.13028907775879,24.14576104936469,23.797617340350957,23.905928519738012,9569200,UNH
2010-06-16,24.285017013549805,24.470693937352955,23.85950758095455,23.85950758095455,10152000,UNH
2010-06-17,24.3701171875,24.401064076357414,24.11481125694182,24.401064076357414,9370800,UNH
2010-06-18,24.23859214782715,24.46295263078537,24.138017725706028,24.370113454064708,10243000,UNH
2010-06-21,24.099336624145508,24.602211738250126,24.021970881445842,24.455218450312447,7110500,UNH
2010-06-22,23.70477294921875,24.24633167899358,23.65835409329282,24.06839150158684,6578200,UNH
2010-06-23,23.37211036682129,23.921406031975042,23.302482793689936,23.80535810925026,8358400,UNH
2010-06-24,23.023963928222656,23.325688787437546,22.923387991398208,23.27153319482249,8952600,UNH
2010-06-25,23.11679458618164,23.294736233233653,22.884698838727747,23.01622015578596,14216100,UNH
2010-06-28,22.582977294921875,23.464943031874082,22.52882171116221,23.10906263823687,9883000,UNH
2010-06-29,22.14973258972168,22.459195638740546,22.018211236577415,22.34314625754388,14389900,UNH
2010-06-30,21.971790313720703,22.250306441527094,21.902161281769107,22.05689279180133,11078500,UNH
2010-07-01,21.546276092529297,21.90215642073759,20.98924396054593,21.90215642073759,15600900,UNH
2010-07-02,21.8944149017334,22.010464220886206,21.499852528876055,21.577216774140073,9312900,UNH
2010-07-06,22.350879669189453,22.482401002843773,21.886688115707354,22.0414181416584,13395000,UNH
2010-07-07,22.590715408325195,22.62939754892643,22.28125238099901,22.420510448169978,8978500,UNH
2010-07-08,22.962064743041992,23.12453147228929,22.629393087197965,22.68354866361373,8996400,UNH
2010-07-09,23.186418533325195,23.31020310163889,22.838274988303596,23.016215120800975,6971100,UNH
2010-07-12,23.240583419799805,23.263792111926737,22.90791172677693,23.140007501819937,8901800,UNH
2010-07-13,23.317949295043945,23.418525219927794,23.05490661160333,23.395315050578663,6905100,UNH
2010-07-14,23.457204818725586,23.511360399044417,23.039432145102538,23.20963560833728,4711100,UNH
2010-07-15,23.890457153320312,23.929140774777213,23.302480863468187,23.45721092240796,9214500,UNH
2010-07-16,23.472686767578125,24.076138043255334,23.32569194229212,23.774411667602017,9411300,UNH
2010-07-19,23.844032287597656,23.952343449183484,23.43399633266336,23.580989630350153,8575500,UNH
2010-07-20,23.851760864257812,24.36237255968035,23.39530473113336,24.254061435084175,13493900,UNH
2010-07-21,23.75119400024414,24.083864199357482,23.65835480995118,23.86724188138869,8884400,UNH
2010-07-22,23.983293533325195,24.138025049598287,23.712514117661833,24.052922568085176,9202600,UNH
2010-07-23,23.921401977539062,24.17670795451356,23.7821439036204,23.983294290877453,5746700,UNH
2010-07-26,24.34691047668457,24.362383923309597,23.859508713028927,23.859508713028927,5479000,UNH
2010-07-27,23.813087463378906,24.540321674357624,23.697038100945186,24.393328373031743,11856600,UNH
2010-07-28,23.464941024780273,23.921397299752613,23.325682978093276,23.820822863605812,7981800,UNH
2010-07-29,23.550050735473633,23.890457759150976,23.24058913411727,23.588732882282187,5540300,UNH
2010-07-30,23.557785034179688,23.73572525218315,23.1632209797182,23.364371368794398,4893200,UNH
2010-08-02,24.323698043823242,24.41653575804607,23.851768323699144,23.89818718081056,7440900,UNH
2010-08-03,25.081872940063477,25.205660470897342,24.192172196623858,24.285009893492084,9954200,UNH
2010-08-04,25.46097183227539,25.716279257496886,25.066409299328868,25.089617992073375,9379500,UNH
2010-08-05,25.855531692504883,25.9096902220736,25.2830290214288,25.344919846102417,7829600,UNH
2010-08-06,25.878742218017578,25.956106483337475,25.49965023493196,25.59249089482489,7479400,UNH
2010-08-09,25.90968894958496,26.141784695413165,25.809113044264976,25.917424195567637,6059400,UNH
2010-08-10,25.785911560058594,26.010269171335725,25.499657207337453,25.762699913109795,7957600,UNH
2010-08-11,24.749204635620117,25.646645117385038,24.555791031269575,25.414546431158474,17250600,UNH
2010-08-12,24.85751724243164,24.94261970049553,24.424269706496112,24.53258085266565,8998000,UNH
2010-08-13,24.7801570892334,24.90394171315565,24.486168976325327,24.764683642335836,6868600,UNH
2010-08-16,24.679584503173828,24.749213543852598,24.269548458764657,24.640902358631944,5231900,UNH
2010-08-17,25.02771759033203,25.205660691836883,24.741466300912517,24.934879892650038,5544800,UNH
2010-08-18,25.174711227416992,25.499644611613576,24.849774891963516,24.973559459932247,6444900,UNH
2010-08-19,24.5944766998291,25.12056198387682,24.571266534134473,25.04319476489472,7067700,UNH
2010-08-20,24.455228805541992,24.62543233104855,24.285023804406006,24.563540005807127,5330200,UNH
2010-08-23,24.3701171875,24.88846429520183,24.346907020856936,24.47069162502885,5077300,UNH
2010-08-24,24.014232635498047,24.308220650278624,23.87497461115986,24.138017218103407,7509700,UNH
2010-08-25,24.725996017456055,24.95035652082889,23.84403039868843,23.929132862123478,10921200,UNH
2010-08-26,24.640893936157227,25.058666561802255,24.640893936157227,24.787888691304886,9944700,UNH
2010-08-27,25.043197631835938,25.08187977012649,24.354645535986936,24.725999375840622,7051400,UNH
2010-08-30,24.687314987182617,25.128297816264787,24.66410482094661,25.01225141197131,7173200,UNH
2010-08-31,24.540319442749023,24.919409958840273,24.30822369024542,24.609948463625866,8650800,UNH
2010-09-01,25.21341323852539,25.244360142741044,24.633172065148393,24.764691981176085,8623100,UNH
2010-09-02,25.422290802001953,25.47644638827154,24.9813079130878,25.39908210824587,5430000,UNH
2010-09-03,26.23462677001953,26.23462677001953,25.460972187652388,25.491919079248998,7760900,UNH
2010-09-07,26.134048461914062,26.373882423003863,26.01026385808721,26.11857501752849,6831800,UNH
2010-09-08,26.188207626342773,26.273310106483606,25.785909822281265,26.13405203920918,8552100,UNH
2010-09-09,26.319725036621094,26.497665207954263,26.242357820003928,26.381615858657284,7507100,UNH
2010-09-10,26.781755447387695,26.898229840633164,26.24596316717508,26.393501545618413,8940700,UNH
2010-09-13,26.960351943969727,27.3951944191033,26.921524183996627,27.014707253361422,7101400,UNH
2010-09-14,26.874929428100586,27.17776692850413,26.385728793987884,26.40902307489846,8716000,UNH
2010-09-15,26.610925674438477,26.86717173713761,26.377973900491302,26.789522133202723,11169600,UNH
2010-09-16,26.587631225585938,26.7041056307869,26.33914597777705,26.579864487953706,6153700,UNH
2010-09-17,26.50221061706543,26.8749339855486,26.50221061706543,26.758456636960474,7286900,UNH
2010-09-20,27.123411178588867,27.201060755088182,26.673035340896714,26.688565848624872,5639200,UNH
2010-09-21,27.379663467407227,27.566026640998782,27.045767841715207,27.09235641350648,6428000,UNH
2010-09-22,27.705791473388672,27.721321980883996,27.107880264455208,27.270946149943946,7184300,UNH
2010-09-23,27.519433975219727,27.798977243038657,27.325307035027915,27.48837591601698,6711800,UNH
2010-09-24,27.744625091552734,27.90769102894173,27.643678241774722,27.90769102894173,8558100,UNH
2010-09-27,27.449556350708008,27.822282793803147,27.371906736313225,27.822282793803147,7505200,UNH
2010-09-28,27.208845138549805,27.651454528397743,27.10789825391014,27.527213348127155,8410300,UNH
2010-09-29,27.33306884765625,27.34083262052286,26.95257881007928,27.107880926685013,7872500,UNH
2010-09-30,27.263187408447266,27.612616486222485,27.23989312397624,27.558261181028783,7847200,UNH
2010-10-01,27.51167106628418,27.542732088605923,26.991409309892386,27.232127789672724,6503500,UNH
2010-10-04,26.820571899414062,27.410716343126335,26.673033566880036,27.410716343126335,5883300,UNH
2010-10-05,27.23212242126465,27.278713945562437,26.82833809710841,26.99917072405877,6887400,UNH
2010-10-06,26.36243438720703,27.3485994236469,26.354667652179575,27.208827814567766,13815400,UNH
2010-10-07,26.665271759033203,26.85939866381296,26.486675362092804,26.704096547560855,6878900,UNH
2010-10-08,26.67302894592285,26.82833102382861,26.548787876026395,26.750681465946112,6022300,UNH
2010-10-11,26.90599822998047,27.100125192788,26.455622254438662,26.47115276692035,6746300,UNH
2010-10-12,27.19329071044922,27.22435171874164,26.74291497663148,26.80503699321632,6766300,UNH
2010-10-13,27.42625617980957,27.65920793520202,27.193304424417125,27.24765973527062,8050100,UNH
2010-10-14,27.783437728881836,28.15616097780859,27.35635919128708,27.37965346867592,10274300,UNH
2010-10-15,27.938753128051758,28.13288009778153,27.775687184392943,27.962047416533736,7825200,UNH
2010-10-18,28.148408889770508,28.241589000143694,27.830040797365,28.024167755225488,8035000,UNH
2010-10-19,27.41072654724121,27.892160585450274,27.115652734468128,27.666975559893658,13178200,UNH
2010-10-20,28.52112579345703,28.53665630200355,27.527196943612704,27.53496071681515,10386500,UNH
2010-10-21,28.33476448059082,28.614304736809864,28.047454527197196,28.614304736809864,6840200,UNH
2010-10-22,28.93267250061035,28.93267250061035,28.28040598396795,28.497830130943072,6622900,UNH
2010-10-25,29.165634155273438,29.46847172458606,29.08798159766623,29.134573132230553,7456100,UNH
2010-10-26,29.173389434814453,29.266569514667324,28.84725767425874,29.126797913817352,8050600,UNH
2010-10-27,27.89992332458496,29.010329629334983,27.721326899909762,28.92491330402468,12700700,UNH
2010-10-28,28.148408889770508,28.264886249343718,27.915457132766385,28.171703176828228,6281600,UNH
2010-10-29,27.993104934692383,28.676432611910933,27.80674472590503,28.264884435541926,6696900,UNH
2010-11-01,28.039691925048828,28.451240034739975,27.721323904654586,28.163933031491908,7671800,UNH
2010-11-02,28.73077392578125,28.80065971057283,28.23380966154808,28.26487066859782,9988000,UNH
2010-11-03,28.466768264770508,29.08020997466896,28.008628666030592,28.45900449217621,10730400,UNH
2010-11-04,28.57548713684082,28.769614091523355,28.24935527480244,28.7307892930153,6839700,UNH
2010-11-05,28.622068405151367,28.878314353098904,28.32699471048164,28.52112159552782,7190400,UNH
2010-11-08,28.823959350585938,28.87055086983391,28.427941804472454,28.443472310888446,4370500,UNH
2010-11-09,28.715251922607422,28.948203620158004,28.583247046780663,28.91714556605506,6027600,UNH
2010-11-10,28.85503387451172,28.862797650284417,27.930990526144978,28.505604721888126,8385100,UNH
2010-11-11,29.095741271972656,29.119035552529407,28.52889106867373,28.7074874646056,5396400,UNH
2010-11-12,28.474529266357422,28.98702707194913,28.13286702477072,28.893844037037308,7373900,UNH
2010-11-15,27.542739868164062,28.249362033790362,27.519442613771286,28.202770487147774,9124200,UNH
2010-11-16,27.185535430908203,27.472845435449177,27.030236248298205,27.395192882002142,10840800,UNH
2010-11-17,27.43402099609375,27.441784770468267,26.851640167316532,27.24765782754253,9578000,UNH
2010-11-18,27.666975021362305,27.915457291868552,26.789520337432073,26.85940616114585,9207900,UNH
2010-11-19,27.954282760620117,28.334772912648987,27.44178769516111,27.597089858481922,14341600,UNH
2010-11-22,28.31146812438965,29.05691475527192,27.62037679187536,28.971501402223378,14972500,UNH
2010-11-23,27.993104934692383,28.218292902274033,27.783447478200028,28.07075749013887,6577900,UNH
2010-11-24,28.09405517578125,28.53666442789558,27.96981403417271,28.427953799255917,6306100,UNH
2010-11-26,27.8610897064209,28.163927155054655,27.7523791312335,27.767906674425117,2972200,UNH
2010-11-29,28.412424087524414,28.474543179009224,27.21660121448067,27.597091387591878,10899000,UNH
2010-11-30,28.358068466186523,28.715261384268363,27.985345034865148,28.202766295933653,12039400,UNH
2010-12-01,29.25104522705078,29.429644614442957,28.839497071567326,28.839497071567326,11012000,UNH
2010-12-02,29.546125411987305,29.55389214989476,29.227757287061433,29.258818314406057,8600200,UNH
2010-12-03,29.464313507080078,29.58896410737822,29.121525099236372,29.37861566214297,5383200,UNH
2010-12-06,29.051410675048828,29.511060348160935,29.012457917375922,29.347454010886864,5179900,UNH
2010-12-07,28.64629364013672,29.308499394289758,28.615130247213,29.1916411286829,8523900,UNH
2010-12-08,28.700838088989258,28.83327809719,28.576187445780306,28.755372559649064,5753700,UNH
2010-12-09,28.55281639099121,28.989092156454422,28.381420642041657,28.989092156454422,8309700,UNH
2010-12-10,28.56838607788086,28.708618378649092,28.381411658126428,28.661876259662893,7979300,UNH
2010-12-13,28.747575759887695,29.49547942571669,28.529434961758827,28.638503874870764,11122300,UNH
2010-12-14,28.435949325561523,28.887809672865743,28.311298707668143,28.506065483870618,8351800,UNH
2010-12-15,27.617923736572266,28.31129284065993,27.353040856952923,28.256758392376938,13520200,UNH
2010-12-16,27.742570877075195,27.85942912089803,27.2205945445732,27.61792030052167,10177800,UNH
2010-12-17,27.306303024291992,27.742581698356425,27.24397919765726,27.734789362586252,18279900,UNH
2010-12-20,27.407577514648438,27.524438754335147,27.251763519034416,27.493275360831387,6407700,UNH
2010-12-21,27.52444076538086,27.898392599034057,27.30629996682108,27.360834423484775,6873900,UNH
2010-12-22,27.921768188476562,27.945139253150067,27.485489492503085,27.586769059264075,5115000,UNH
2010-12-23,27.867237091064453,28.124327749262008,27.75816814686514,27.90618986086338,3808500,UNH
2010-12-27,27.68804359436035,27.82048356598294,27.617927441176352,27.65688019918859,2810600,UNH
2010-12-28,27.828277587890625,27.867230348264474,27.56339465668129,27.664671239272273,3082900,UNH
2010-12-29,27.97629737854004,28.06978459151081,27.78931998069358,27.92176292331501,3593700,UNH
2010-12-30,27.999664306640625,28.069780448997253,27.82827160347235,27.976293249823243,2865500,UNH
2010-12-31,28.132112503051758,28.21001802164933,27.88281127725348,28.077578045652448,2828000,UNH
2011-01-03,28.92677116394043,28.965723936555996,28.33467832132203,28.342470658988773,8212400,UNH
2011-01-04,29.191650390625,29.21502145678061,28.693047833267517,28.848858903512482,6724300,UNH
2011-01-05,29.285137176513672,29.456532917432494,29.051417602837034,29.21502100722012,7528100,UNH
2011-01-06,29.892799377441406,29.916173407882788,29.401989316742835,29.57338203251969,7157300,UNH
2011-01-07,29.955127716064453,30.025243867215067,29.643499717193972,29.900593262047845,6437700,UNH
2011-01-10,29.955127716064453,30.110941715499695,29.612336322925955,30.025243867215067,5725300,UNH
2011-01-11,30.445934295654297,30.461513017568524,29.869423511988707,30.017445145407606,5569100,UNH
2011-01-12,30.27454376220703,30.640706199185406,30.23559100701682,30.56279771690026,5872400,UNH
2011-01-13,30.8510684967041,30.8510684967041,30.32909475429837,30.593977794716512,8618200,UNH
2011-01-14,31.76256561279297,31.8638451666164,30.703033894992753,30.75756835353496,10560400,UNH
2011-01-18,31.8482723236084,31.933970202833066,31.528854846802034,31.778156147143296,6738900,UNH
2011-01-19,31.598962783813477,31.95733293812051,31.248381992902182,31.84047168384836,9424600,UNH
2011-01-20,31.40419578552246,31.552217464234257,30.67187081149379,31.162683915293094,11293100,UNH
2011-01-21,31.482097625732422,31.622329924708005,31.263959814839197,31.614540562278155,7384200,UNH
2011-01-24,31.014652252197266,31.552207306797953,30.92895442351364,31.482091171684456,7604100,UNH
2011-01-25,31.645706176757812,31.941752520052752,30.890013077057024,30.92117350379444,10000100,UNH
2011-01-26,31.35744857788086,32.04302840997784,31.248379667027802,31.622331492197542,8937900,UNH
2011-01-27,32.94675064086914,33.04802723107104,31.505474623484226,31.89500820030631,13558000,UNH
2011-01-28,31.887205123901367,33.063594712380976,31.832670684350237,32.9623181657312,7767400,UNH
2011-01-31,31.98069953918457,32.19104798438958,31.715816642101018,31.95732848035226,7320400,UNH
2011-02-01,32.77534866333008,32.86104650938676,32.167677350426025,32.22221180302486,9074600,UNH
2011-02-02,32.68185806274414,32.92336690721378,32.463717303085296,32.51825472192836,4285800,UNH
2011-02-03,33.53105163574219,34.349071568048124,31.863848371142087,32.54942533945075,14831200,UNH
2011-02-04,33.10256576538086,34.201050369625776,32.75198494021643,33.616749984986875,8338500,UNH
2011-02-07,32.57280349731445,32.92338138987696,32.38582604562944,32.82989414998735,7114100,UNH
2011-02-08,32.69744110107422,33.149298390257044,32.24558083998681,32.346860376420985,5618500,UNH
2011-02-09,32.77534866333008,33.07918431978211,32.588374246392576,32.69744315159025,5232500,UNH
2011-02-10,33.055824279785156,33.17268555825533,32.73640682012655,32.93896300131498,5457200,UNH
2011-02-11,33.016876220703125,33.37524650033714,32.7519931940375,32.845480447005905,5051100,UNH
2011-02-14,33.07918930053711,33.11814206227216,32.424772798910375,32.90779655452181,3752200,UNH
2011-02-15,32.74419021606445,33.079189316577796,32.63512129439131,32.80651701239494,4392700,UNH
2011-02-16,33.1103515625,33.157096658121134,32.71302865138825,32.876632028204554,4993700,UNH
2011-02-17,33.180477142333984,33.3051277941493,32.83768859281836,32.985710313128436,4823300,UNH
2011-02-18,33.37523651123047,33.73360668360539,33.15709866229014,33.25837525106655,6034900,UNH
2011-02-22,33.46872329711914,34.536047408357774,33.28953821328254,34.16988490509304,10738900,UNH
2011-02-23,33.429779052734375,34.03745061987537,33.157106675659826,33.1726883789078,7102200,UNH
2011-02-24,33.30511474609375,33.77255376429455,33.01686078393342,33.367441533536415,6313200,UNH
2011-02-25,33.12593078613281,33.515464304824064,33.04023293651595,33.38302136307849,5498700,UNH
2011-02-28,33.17267990112305,33.453141572192315,32.99349184551857,33.24279308996142,6644900,UNH
2011-03-01,33.0713996887207,33.46872261048438,33.01686522831991,33.15709754703772,5547400,UNH
2011-03-02,33.936161041259766,34.11534610229454,33.07139615877094,33.14930167334088,7233800,UNH
2011-03-03,34.99484634399414,35.07297608645834,34.1744721262855,34.588565126171304,8739600,UNH
2011-03-04,34.72919464111328,35.04953129486366,34.27603387312305,34.87764231659729,5622100,UNH
2011-03-07,34.03383255004883,34.97921604243561,33.838505234409,34.74482385975948,6084100,UNH
2011-03-08,34.24477767944336,34.45572850375873,33.69004597928159,34.065073972058705,4696700,UNH
