Date,Close,High,Low,Open,Volume,ticker
2022-12-06,4.033766746520996,4.033766746520996,4.033766746520996,4.033766746520996,100,MAXI
2022-12-07,3.9952950477600098,3.9952950477600098,3.9952950477600098,3.9952950477600098,100,MAXI
2022-12-08,4.096649169921875,4.096649169921875,4.096649169921875,4.096649169921875,100,MAXI
2022-12-09,4.063357353210449,4.063357353210449,4.063357353210449,4.063357353210449,100,MAXI
2022-12-12,4.079264163970947,4.079264163970947,4.061508809290144,4.061508809290144,500,MAXI
2022-12-13,4.2353620529174805,4.2353620529174805,4.2353620529174805,4.2353620529174805,100,MAXI
2022-12-14,4.250897407531738,4.250897407531738,4.250897407531738,4.250897407531738,100,MAXI
2022-12-15,4.156573295593262,4.156573295593262,4.156573295593262,4.156573295593262,100,MAXI
2022-12-16,4.009721755981445,4.009721755981445,4.009721755981445,4.009721755981445,100,MAXI
2022-12-19,3.940551519393921,3.940551519393921,3.940551519393921,3.940551519393921,100,MAXI
2022-12-20,4.012681007385254,4.012681007385254,4.012681007385254,4.012681007385254,100,MAXI
2022-12-21,4.004174709320068,4.004174709320068,4.004174709320068,4.004174709320068,100,MAXI
2022-12-22,4.000474452972412,4.000474452972412,4.000474452972412,4.000474452972412,0,MAXI
2022-12-23,4.021557807922363,4.021557807922363,4.021557807922363,4.021557807922363,100,MAXI
2022-12-27,3.9803099632263184,3.9803099632263184,3.9803099632263184,3.9803099632263184,100,MAXI
2022-12-28,3.9610354900360103,3.9610354900360103,3.9610354900360103,3.9610354900360103,100,MAXI
2022-12-29,3.974914312362671,3.9749143123626705,3.9749143123626705,3.9749143123626705,100,MAXI
2022-12-30,4.0049824714660645,4.0049824714660645,4.0049824714660645,4.0049824714660645,0,MAXI
2023-01-03,4.026955604553223,4.026955604553223,4.026955604553223,4.026955604553223,100,MAXI
2023-01-04,4.075915813446045,4.140294627166847,4.075915813446045,4.101744617628254,400,MAXI
2023-01-05,4.0828537940979,4.0828537940979,4.0828537940979,4.0828537940979,100,MAXI
2023-01-06,4.103671550750732,4.103671550750732,4.103671550750732,4.103671550750732,100,MAXI
2023-01-09,4.180387496948242,4.180387496948242,4.180387496948242,4.180387496948242,100,MAXI
2023-01-10,4.258644104003906,4.258644104003906,4.258644104003906,4.258644104003906,100,MAXI
2023-01-11,4.2675089836120605,4.2675089836120605,4.255944021237186,4.255944021237186,200,MAXI
2023-01-12,4.644916534423828,4.644916534423828,4.566274260605709,4.575911669811812,300,MAXI
2023-01-13,4.7517008781433105,4.7517008781433105,4.726257735192068,4.726257735192068,850800,MAXI
2023-01-17,5.2100629806518555,5.2100629806518555,5.169585053696832,5.169585053696832,1700,MAXI
2023-01-18,5.0577898025512695,5.142600405969156,5.0577898025512695,5.066656263698318,600,MAXI
2023-01-19,5.226638317108154,5.226638317108154,5.146454162094626,5.192714378786727,600,MAXI
2023-01-20,5.42401647567749,5.42401647567749,5.1580200880879215,5.204280313423342,2700,MAXI
2023-01-23,5.599804401397705,5.651461623342718,5.528101049427044,5.57050615479968,3100,MAXI
2023-01-24,5.6017327308654785,5.614839591452358,5.5705069250270265,5.5705069250270265,2400,MAXI
2023-01-25,5.5816874504089355,5.5816874504089355,5.489552283561907,5.512682581723117,2200,MAXI
2023-01-26,5.619466304779053,5.619466304779053,5.601347725061088,5.601347725061088,100,MAXI
2023-01-27,5.632187843322754,5.632187843322754,5.632187843322754,5.632187843322754,100,MAXI
2023-01-30,5.501115322113037,5.686156159653229,5.497260212753417,5.6553160200631964,11100,MAXI
2023-01-31,5.593251705169678,5.608671779437168,5.582072031841586,5.585927142319352,2500,MAXI
2023-02-01,5.740128993988037,5.740128993988037,5.512682593434673,5.512682593434673,1000,MAXI
2023-02-02,5.774822235107422,5.8095174886594805,5.763257273137906,5.780604899913936,800,MAXI
2023-02-03,5.651463031768799,5.724708666517731,5.651463031768799,5.663027996544672,5700,MAXI
2023-02-06,5.570892810821533,5.605202412250501,5.504971744166756,5.504971744166756,800,MAXI
2023-02-07,5.604816913604736,5.636042721607901,5.582072275494136,5.636042721607901,1600,MAXI
2023-02-08,5.523473739624023,5.543519865107591,5.523473739624023,5.531954905834279,2000,MAXI
2023-02-09,5.265959739685059,5.273669959782808,5.265959739685059,5.273669959782808,500,MAXI
2023-02-10,5.221628189086914,5.221628189086914,5.221628189086914,5.221628189086914,100,MAXI
2023-02-13,5.2328081130981445,5.242831181251669,5.208135917055344,5.242831181251669,600,MAXI
2023-02-14,5.373129367828369,5.373129367828369,5.326098201089529,5.326098201089529,200,MAXI
2023-02-15,5.8365044593811035,5.8365044593811035,5.8365044593811035,5.8365044593811035,100,MAXI
2023-02-16,5.925554275512695,6.015761499759329,5.886618619019685,5.886618619019685,1600,MAXI
2023-02-17,5.980294704437256,5.980294704437256,5.851922784879968,5.851922784879968,600,MAXI
2023-02-21,5.88276481628418,5.88276481628418,5.88276481628418,5.88276481628418,100,MAXI
2023-02-22,5.705432415008545,5.705432415008545,5.666882049427619,5.697722194834946,900,MAXI
2023-02-23,5.768135070800781,5.830057680528168,5.768135070800781,5.830057680528168,75800,MAXI
2023-02-24,5.589376926422119,5.589376926422119,5.5730201257256535,5.5730201257256535,800,MAXI
2023-02-27,5.5998921394348145,5.5998921394348145,5.5998921394348145,5.5998921394348145,100,MAXI
2023-02-28,5.589766502380371,5.589766502380371,5.589766502380371,5.589766502380371,100,MAXI
2023-03-01,5.603396415710449,5.608069840051514,5.59249188271723,5.59249188271723,3000,MAXI
2023-03-02,5.6255974769592285,5.6255974769592285,5.6255974769592285,5.6255974769592285,100,MAXI
2023-03-03,5.335455894470215,5.382189770795451,5.335455894470215,5.382189770795451,500,MAXI
2023-03-06,5.33896017074585,5.393872811786192,5.33896017074585,5.393872811786192,300,MAXI
2023-03-07,5.267691612243652,5.292616419713058,5.267691612243652,5.292616419713058,200,MAXI
2023-03-08,5.256785869598389,5.257564711620208,5.256785869598389,5.257564711620208,600,MAXI
2023-03-09,4.798794746398926,4.992740580405938,4.798794746398926,4.992740580405938,700,MAXI
2023-03-10,4.762965202331543,4.762965202331543,4.762965202331543,4.762965202331543,200,MAXI
2023-03-13,5.779038429260254,5.779038429260254,5.499024418376292,5.499024418376292,1000,MAXI
2023-03-14,5.999857425689697,6.231190312560781,5.999857425689697,6.231190312560781,1100,MAXI
2023-03-15,5.785658836364746,5.8144782244948345,5.759955188256868,5.8144782244948345,1800,MAXI
2023-03-16,5.971425533294678,5.971425533294678,5.93520659191882,5.93520659191882,500,MAXI
2023-03-17,6.420851230621338,6.420851230621338,6.348024095349562,6.355813260609958,1200,MAXI
2023-03-20,6.691908836364746,6.749157644953845,6.667373632683703,6.749157644953845,1100,MAXI
2023-03-21,6.765903472900391,6.811469274217371,6.721896098944159,6.721896098944159,1000,MAXI
2023-03-22,6.392811298370361,6.809521974996318,6.392811298370361,6.809521974996318,3100,MAXI
2023-03-23,6.811469554901123,6.811469554901123,6.398653420826561,6.398653420826561,700,MAXI
2023-03-24,6.658803462982178,6.675160261038694,6.658803462982178,6.675160261038694,200,MAXI
2023-03-27,6.439568519592285,6.683164494889867,6.439568519592285,6.647803776711347,2100,MAXI
2023-03-28,6.552722454071045,6.552722454071045,6.426995793267654,6.426995793267654,200,MAXI
2023-03-29,6.78688907623291,6.78688907623291,6.769601397501833,6.773530449458443,600,MAXI
2023-03-30,6.704774856567383,6.704774856567383,6.66352017991646,6.66352017991646,200,MAXI
2023-03-31,6.765670299530029,6.8187113608189955,6.765670299530029,6.8187113608189955,500,MAXI
2023-04-03,6.698094844818115,6.736598506252412,6.698094844818115,6.736598506252412,400,MAXI
2023-04-04,6.691021919250488,6.691021919250488,6.671376661485361,6.671376661485361,700,MAXI
2023-04-05,6.718525409698486,6.753886128911904,6.671377534283911,6.753886128911904,1200,MAXI
2023-04-06,6.66351842880249,6.66351842880249,6.66351842880249,6.66351842880249,100,MAXI
2023-04-10,6.964871406555176,6.964871406555176,6.714596841893382,6.879613293660427,700,MAXI
2023-04-11,7.221038818359375,7.221038818359376,7.201786989364287,7.201786989364287,600,MAXI
2023-04-12,7.1381378173828125,7.366803691740198,7.1381378173828125,7.362874639844466,1100,MAXI
2023-04-13,7.268970489501953,7.276435911037913,7.268970489501953,7.276435911037913,500,MAXI
2023-04-14,7.259936332702637,7.300011463869127,7.233219078998283,7.300011463869127,800,MAXI
2023-04-17,7.048558235168457,7.213574673764041,6.981765849322862,7.213574673764041,8100,MAXI
2023-04-18,7.25915002822876,7.268579602849048,7.1860717616590515,7.268579602849048,2800,MAXI
2023-04-19,6.995911121368408,7.0249852125097805,6.989625236467673,7.017127856383861,1700,MAXI
2023-04-20,6.680807113647461,6.680807113647461,6.680807113647461,6.680807113647461,200,MAXI
2023-04-21,6.494967937469482,6.769602181342655,6.494967937469482,6.765673128931106,2300,MAXI
2023-04-24,6.508326530456543,6.596728335761138,6.478859012224972,6.596728335761138,400,MAXI
2023-04-25,6.553524971008301,6.553524971008301,6.553524971008301,6.553524971008301,100,MAXI
2023-04-26,6.658595085144043,7.1367575960321155,6.658595085144043,7.112968615791995,4200,MAXI
2023-04-27,7.10821008682251,7.10821008682251,6.918690033580107,6.950408924733841,1500,MAXI
2023-04-28,6.982919216156006,6.982919216156006,6.982126678843088,6.982126678843088,1500,MAXI
2023-05-01,6.668506145477295,6.787848810857644,6.629253615257177,6.785865954981771,4000,MAXI
2023-05-02,6.831462383270264,6.831462383270264,6.831462383270264,6.831462383270264,100,MAXI
2023-05-03,6.714102745056152,6.714102745056152,6.698639946201895,6.712516913922129,800,MAXI
2023-05-04,6.865560054779053,6.865560054779053,6.865560054779053,6.865560054779053,100,MAXI
2023-05-05,7.068163871765137,7.068163871765137,7.068163871765137,7.068163871765137,200,MAXI
2023-05-08,6.506341934204102,7.017809766617328,6.506341934204102,7.017809766617328,2600,MAXI
2023-05-09,6.603879928588867,6.603879928588867,6.577711822745567,6.577711822745567,900,MAXI
2023-05-10,6.595948696136475,6.712515964741312,6.545991619407793,6.712515964741312,500,MAXI
2023-05-11,6.374709606170654,6.383432811326449,6.374709606170654,6.383432811326449,100,MAXI
2023-05-12,6.274003028869629,6.633219503439594,6.165365652477724,6.633219503439594,2800,MAXI
2023-05-15,6.532510757446289,6.571763285483799,6.532510757446289,6.571763285483799,900,MAXI
2023-05-16,6.409204483032227,6.458765294353276,6.409204483032227,6.458765294353276,600,MAXI
2023-05-17,6.5277533531188965,6.5539214534185035,6.486518724996006,6.486518724996006,400,MAXI
2023-05-18,6.351713180541992,6.351713180541992,6.074172359986195,6.074172359986195,1300,MAXI
2023-05-19,6.395328044891357,6.417531952263272,6.36757410597411,6.399293001342124,800,MAXI
2023-05-22,6.403255939483643,6.4627287550230434,6.399290984282632,6.411185849885664,3100,MAXI
2023-05-23,6.478589057922363,6.494448123668657,6.478589057922363,6.494448123668657,300,MAXI
2023-05-24,6.20897912979126,6.411187355089511,6.205014173659365,6.300171230229679,2800,MAXI
2023-05-25,6.273430347442627,6.273430347442627,6.208978945931715,6.208978945931715,300,MAXI
2023-05-26,6.367103576660156,6.401130867196976,6.281034525197865,6.281034525197865,1500,MAXI
2023-05-30,6.671749114990234,6.685360186140977,6.619306862730879,6.649331239472127,2200,MAXI
2023-05-31,6.42675256729126,6.493205224876687,6.42675256729126,6.493205224876687,500,MAXI
2023-06-01,6.377513408660889,6.429154698810628,6.337081057038173,6.389122830039235,2100,MAXI
2023-06-02,6.519225120544434,6.519225120544434,6.413140337362838,6.449169275717237,1300,MAXI
2023-06-05,6.099690914154053,6.4131422361575705,6.076872554321856,6.389122809551091,4100,MAXI
2023-06-06,6.491605758666992,6.491605758666992,6.168947101499454,6.168947101499454,800,MAXI
2023-06-07,6.322269916534424,6.389123453140993,6.322269916534424,6.389123453140993,1000,MAXI
2023-06-08,6.357095241546631,6.373108060521782,6.32106630340861,6.373108060521782,700,MAXI
2023-06-09,6.323070049285889,6.365504052723589,6.323070049285889,6.365504052723589,1600,MAXI
2023-06-12,6.164941787719727,6.172948389076549,6.160938868817081,6.172948389076549,600,MAXI
2023-06-13,6.187762260437012,6.187762260437012,6.176953803038389,6.176953803038389,500,MAXI
2023-06-14,6.238600730895996,6.261018985236178,6.216983442098051,6.216983442098051,800,MAXI
2023-06-15,6.079273223876953,6.079273223876953,5.956775124430308,5.956775124430308,2200,MAXI
2023-06-16,6.320268154144287,6.357097690150575,6.068866455802263,6.068866455802263,2400,MAXI
2023-06-20,6.747810363769531,6.747810363769531,6.401131965441728,6.461179955855867,2400,MAXI
2023-06-21,7.260220527648926,7.277834899667558,7.033638878968306,7.033638878968306,2600,MAXI
2023-06-22,7.275034427642822,7.277836662718835,7.275034427642822,7.277836662718835,600,MAXI
2023-06-23,7.481997013092041,7.5020127504732255,7.261820084141825,7.261820084141825,800,MAXI
2023-06-26,7.28704309463501,7.333880885592513,7.2338006316656465,7.313865140227836,1300,MAXI
2023-06-27,7.402889728546143,7.423071780639442,7.402889728546143,7.423071780639442,800,MAXI
2023-06-28,7.24143123626709,7.257576724484615,7.24143123626709,7.257576724484615,300,MAXI
2023-06-29,7.388360023498535,7.415000737334265,7.385534504908322,7.415000737334265,2100,MAXI
2023-06-30,7.396431922912598,7.5522396311035935,7.257577325206422,7.5522396311035935,3800,MAXI
2023-07-03,7.487654685974121,7.519946428737025,7.376248442905662,7.386742893603064,1600,MAXI
2023-07-05,7.3140869140625,7.358487578352515,7.289867530017915,7.301977222040208,3400,MAXI
2023-07-06,7.274529933929443,7.293905135974553,7.221652708638963,7.221652708638963,1600,MAXI
2023-07-07,7.237798690795898,7.301978763237293,7.237798690795899,7.26968701425803,1800,MAXI
2023-07-10,7.419440746307373,7.419440746307373,7.2583854163715795,7.261614360512345,2100,MAXI
2023-07-11,7.3140869140625,7.3221592721815,7.265648915869193,7.265648915869193,1200,MAXI
2023-07-12,7.255153656005859,7.386741932468416,7.255153656005859,7.330231582460215,2000,MAXI
2023-07-13,7.6814045906066895,7.6814045906066895,7.330634700202302,7.330634700202302,5900,MAXI
2023-07-14,7.205909729003906,7.68544327521611,7.152628309413212,7.68544327521611,13400,MAXI
2023-07-17,7.172002792358398,7.402889177412971,7.156664156746889,7.402889177412971,9200,MAXI
2023-07-18,7.127603530883789,7.192993880410115,7.124373817032293,7.124373817032293,3900,MAXI
2023-07-19,7.199047565460205,7.225284849479384,7.120336483298617,7.16877448688049,6500,MAXI
2023-07-20,7.117915630340576,7.166756292726962,7.1029804178554174,7.166756292726962,2300,MAXI
2023-07-21,7.141326427459717,7.141326427459717,7.116300188817642,7.132446447256133,2000,MAXI
2023-07-24,7.02346134185791,7.253540129745082,6.6036686413032,7.253540129745082,10200,MAXI
2023-07-25,7.011354446411133,7.265651925032967,6.9730074574065695,7.265651925032967,6700,MAXI
2023-07-26,7.008094787597656,7.043924891416442,6.986922277022379,7.043924891416442,4100,MAXI
2023-07-27,6.913630962371826,6.995063913162947,6.913630962371826,6.995063913162947,1100,MAXI
2023-07-28,6.960456848144531,7.017867182113991,6.960456848144531,7.017867182113991,1400,MAXI
2023-07-31,6.927881717681885,7.007278418780101,6.927881717681885,7.007278418780101,2600,MAXI
2023-08-01,6.974708080291748,6.986923260782823,6.836273251071994,6.9258489115324195,2500,MAXI
2023-08-02,6.9319562911987305,7.007281297985334,6.9319562911987305,7.007281297985334,1700,MAXI
2023-08-03,6.954349994659424,6.982851304934685,6.954349994659424,6.958421721356241,4000,MAXI
2023-08-04,6.8749494552612305,6.984883685338855,6.8749494552612305,6.978775710377634,2600,MAXI
2023-08-07,6.942133903503418,6.962492534315696,6.8810595642712995,6.931954976398457,2800,MAXI
2023-08-08,7.165666580200195,7.186431372124434,7.015422772135308,7.015422772135308,5200,MAXI
2023-08-09,6.999137878417969,7.100928711183665,6.999137878417969,7.100928711183665,6200,MAXI
2023-08-10,6.999137878417969,7.06224769770715,6.99302990036238,7.027639187335977,1000,MAXI
2023-08-11,7.003208160400391,7.080568618191779,6.995064709074266,7.019494286450375,3300,MAXI
2023-08-14,6.997101306915283,7.105000112802779,6.982036773805992,6.9828506531079055,3400,MAXI
2023-08-15,6.913630962371826,7.019493487759414,6.9095592371720524,6.990992187963173,3700,MAXI
2023-08-16,6.918519496917725,6.925848293917828,6.909561388048784,6.909561388048784,1100,MAXI
2023-08-17,6.5838303565979,6.7344811139150185,6.5838303565979,6.73163098334259,3100,MAXI
2023-08-18,6.1522369384765625,6.269907332947385,6.0748760871669045,6.269907332947385,5900,MAXI
2023-08-21,6.1603803634643555,6.17259515292285,6.131471730715031,6.156308637544472,1300,MAXI
2023-08-22,6.078949451446533,6.148167257836979,6.078949451446533,6.148167257836979,300,MAXI
2023-08-23,6.254028797149658,6.274387041922331,6.123736651886506,6.123736651886506,1700,MAXI
2023-08-24,6.148571491241455,6.1563076138824195,6.138799505979068,6.138799505979068,600,MAXI
2023-08-25,6.1400227546691895,6.1400227546691895,6.125772100782748,6.1400227546691895,2300,MAXI
2023-08-28,6.135909557342529,6.218160276837262,6.135909557342529,6.152359701241476,2300,MAXI
2023-08-29,6.600626468658447,6.656968694078165,6.386774589933369,6.386774589933369,3800,MAXI
2023-08-30,6.455454349517822,6.571839237334039,6.455043321394769,6.460800852736762,3700,MAXI
2023-08-31,6.18526029586792,6.464913148224951,6.168810151152941,6.464913148224951,4600,MAXI
2023-09-01,6.078333854675293,6.168809842177222,6.008420645087762,6.168809842177222,8000,MAXI
2023-09-05,6.078333854675293,6.345649183157726,6.060650234339136,6.345649183157726,2500,MAXI
2023-09-06,6.074222087860107,6.111234620357572,6.041321405302809,6.041321405302809,3900,MAXI
2023-09-07,6.086558818817139,6.111233837320486,6.0783335511811245,6.107121595704827,1900,MAXI
2023-09-08,6.152358531951904,6.230496602570738,6.131795757935698,6.131795757935698,2300,MAXI
2023-09-11,5.922057628631592,6.148247414157619,5.922057628631592,6.148247414157619,2600,MAXI
2023-09-12,6.152358531951904,6.152358531951904,6.152358531951904,6.152358531951904,300,MAXI
2023-09-13,6.172922611236572,6.1975976315117345,6.172922611236572,6.1934853896007915,500,MAXI
2023-09-14,6.3086371421813965,6.316862019174115,6.3086371421813965,6.3086371421813965,500,MAXI
2023-09-15,6.255174160003662,6.320974745712187,6.244892965562616,6.316862111054797,2800,MAXI
2023-09-18,6.402401924133301,6.580063710198661,6.3867742288949145,6.3867742288949145,8600,MAXI
2023-09-19,6.436124801635742,6.463678979048598,6.422142394989302,6.422142394989302,1700,MAXI
2023-09-20,6.406103134155273,6.477250211036492,6.406103134155273,6.456687433513364,1500,MAXI
2023-09-21,6.353875637054443,6.374438420075826,6.269568579648992,6.374438420075826,3400,MAXI
2023-09-22,6.353875637054443,6.395001203097209,6.353875637054443,6.353875637054443,3300,MAXI
2023-09-25,6.279848098754883,6.353873544165324,6.172921976025837,6.353873544165324,6300,MAXI
2023-09-26,6.251060962677002,6.251060962677002,6.181147748604102,6.181147748604102,2600,MAXI
2023-09-27,6.2406768798828125,6.296749613896244,6.204126098871811,6.296749613896244,4400,MAXI
2023-09-28,6.471198081970215,6.545961729936298,6.286366170177829,6.286366170177829,4400,MAXI
2023-09-29,6.421356201171875,6.421356201171875,6.363206649390275,6.371513897978253,1900,MAXI
2023-10-02,6.604110240936279,6.782712095473908,6.604110240936279,6.782712095473908,3700,MAXI
2023-10-03,6.43796968460083,6.516886558058544,6.43796968460083,6.516886558058544,2000,MAXI
2023-10-04,6.548453330993652,6.570882345011434,6.458737274922525,6.458737274922525,3800,MAXI
2023-10-05,6.471198081970215,6.624878605813862,6.454583981990129,6.624878605813862,1600,MAXI
2023-10-06,6.629031658172607,6.658106627713979,6.504425721011837,6.504425721011837,1300,MAXI
2023-10-09,6.533499717712402,6.666412494358602,6.479504199283373,6.635261507957384,3600,MAXI
2023-10-10,6.471198081970215,6.521040381910474,6.454583981990129,6.46039889717759,5800,MAXI
2023-10-11,6.292595386505127,6.396433596817827,6.2759812886995485,6.392280369449935,1000,MAXI
2023-10-12,6.313363552093506,6.454583591434967,6.284288977915452,6.454583591434967,4200,MAXI
2023-10-13,6.3009033203125,6.3009033203125,6.3009033203125,6.3009033203125,300,MAXI
2023-10-16,6.77855920791626,6.845015608603847,6.371513555649087,6.371513555649087,2200,MAXI
2023-10-17,6.740761756896973,6.749484129129465,6.666413238343396,6.666413238343396,2900,MAXI
2023-10-18,6.683028221130371,6.695489093324519,6.674720973000939,6.691335469259803,4000,MAXI
2023-10-19,6.77855920791626,6.803480160118408,6.739100967577625,6.739100967577625,1200,MAXI
2023-10-20,6.983743667602539,7.007004121984016,6.957161422913459,6.998696873435119,3400,MAXI
2023-10-23,7.476348400115967,7.476348400115967,7.214676554689757,7.214676554689757,6000,MAXI
2023-10-24,7.999697208404541,8.223987369719833,7.93324080562795,8.223987369719833,12100,MAXI
2023-10-25,8.223986625671387,8.315364765389058,8.149223773478848,8.294596646261068,11200,MAXI
2023-10-26,8.069132804870605,8.320246248749076,8.069132804870605,8.320246248749076,8500,MAXI
2023-10-27,7.993800640106201,8.102616868093284,7.943577458623552,8.035653158296677,10400,MAXI
2023-10-30,8.182134628295898,8.583917629058838,8.177950095506425,8.583917629058838,13200,MAXI
2023-10-31,8.163301467895508,8.164138853459702,8.039836989071866,8.161209201390502,10900,MAXI
2023-11-01,8.226079940795898,8.29932123631091,8.056577630542265,8.282580710880444,9300,MAXI
2023-11-02,8.244913101196289,8.30350613455512,8.165393414302013,8.295135473140942,13100,MAXI
2023-11-03,8.148652076721191,8.196782182360268,8.087966777253788,8.087966777253788,3800,MAXI
2023-11-06,8.228590965270996,8.370470738044316,8.17795029423904,8.370470738044316,21000,MAXI
2023-11-07,8.446222305297852,8.446222305297852,8.127726068955354,8.15283725441094,2800,MAXI
2023-11-08,8.374656677246094,8.40395319923307,8.265840453958502,8.309785236938966,3100,MAXI
2023-11-09,8.657160758972168,9.042202516979316,8.537881592473202,8.989887065066771,13400,MAXI
2023-11-10,8.79317855834961,8.87269824440148,8.734585525611495,8.776437235698605,8900,MAXI
2023-11-13,8.663436889648438,8.80573494548666,8.621584379413036,8.80573494548666,5200,MAXI
2023-11-14,8.236542701721191,8.738770428490632,8.190504860749321,8.738770428490632,9700,MAXI
2023-11-15,8.897810935974121,8.927107457301325,8.512769230808729,8.529509758022702,13100,MAXI
2023-11-16,8.454174041748047,8.644602180297944,8.33280185761266,8.50021107860101,7300,MAXI
2023-11-17,8.53369426727295,8.675992327099484,8.4541753736942,8.47928656123116,8900,MAXI
2023-11-20,8.801547050476074,8.927103746333534,8.65087837683112,8.872696057667303,11700,MAXI
2023-11-21,8.705288887023926,8.826661090858858,8.583917481459256,8.625769993066829,7000,MAXI
2023-11-22,8.830846786499023,8.870606235119359,8.470916289389653,8.717845239973482,7100,MAXI
2023-11-24,8.94803237915039,9.190775985368589,8.788993795050295,8.830846306109347,5600,MAXI
2023-11-27,8.686714172363281,8.796299209052274,8.55015392453759,8.78786940532766,9900,MAXI
2023-11-28,9.002825736999512,9.049188055638744,8.724648609522374,8.749937220044723,11100,MAXI
2023-11-29,8.800512313842773,9.146126992355434,8.798826514070164,9.146126992355434,6700,MAXI
2023-11-30,8.771010398864746,8.834232323310633,8.657211256426303,8.657211256426303,4500,MAXI
2023-12-01,9.137699127197266,9.192491249021623,8.901670226867822,8.901670226867822,11200,MAXI
2023-12-04,9.883718490600586,10.233547289160605,9.491741479364965,9.491741479364965,24000,MAXI
2023-12-05,10.39371109008789,10.39371109008789,9.81206824052084,9.88371997163298,9200,MAXI
