Date,Close,High,Low,Open,Volume,ticker
2011-03-15,30.43760871887207,30.519702527620915,29.168321217247787,29.622991654716373,67200,VXUS
2011-03-16,29.59141731262207,30.30499675638588,29.256730696124468,30.235532950940748,48400,VXUS
2011-03-17,30.349205017089844,30.595484066086257,30.22922118681075,30.2923712050963,43300,VXUS
2011-03-18,30.816492080688477,30.816492080688477,30.652306909750287,30.75965828903179,38900,VXUS
2011-03-21,31.47955322265625,31.51112942681446,31.29642424673992,31.32168183756986,63600,VXUS
2011-03-22,31.403770446777344,31.498494225758417,31.239585293326027,31.498494225758417,18700,VXUS
2011-03-23,31.542707443237305,31.561651241126444,31.182760829784705,31.38483603702383,41100,VXUS
2011-03-24,31.85844612121582,31.946853711793977,31.605850940484352,31.706888530991705,24400,VXUS
2011-03-25,31.65637588500977,31.883711101393203,31.631115881205705,31.744783489397424,141100,VXUS
2011-03-28,31.51112937927246,31.85844594415328,31.51112937927246,31.85844594415328,46300,VXUS
2011-03-29,31.76372718811035,31.801617193697545,31.422724364605287,31.574281978027496,40200,VXUS
2011-03-30,32.18682098388672,32.22470857720981,31.984745789742483,32.01631958715384,42300,VXUS
2011-03-31,32.148921966552734,32.22469954087597,32.0731443922295,32.0731443922295,26900,VXUS
2011-04-01,32.43309783935547,32.53413542977078,32.174188863358346,32.24365265844253,72200,VXUS
2011-04-04,32.60359191894531,32.66673949545727,32.4583505658273,32.66673949545727,111400,VXUS
2011-04-05,32.4773063659668,32.59728776927469,32.319434957385944,32.35732496265889,25300,VXUS
2011-04-06,32.7172737121582,32.748847514145254,32.60991989469022,32.685697501244476,63200,VXUS
2011-04-07,32.55308151245117,32.742526706675044,32.41415632144772,32.64148910916056,22000,VXUS
2011-04-08,32.79936599731445,32.93197982350792,32.67938458296743,32.93197982350792,24900,VXUS
2011-04-11,32.5972900390625,32.87514527922516,32.55308623429602,32.81831147182159,30600,VXUS
2011-04-12,32.28785705566406,32.477302240109005,32.14892946290554,32.477302240109005,33600,VXUS
2011-04-13,32.42047119140625,32.679380194172104,32.281543586874086,32.679380194172104,16500,VXUS
2011-04-14,32.496253967285156,32.521513973756726,32.23734492326863,32.249974926504414,42200,VXUS
2011-04-15,32.4773063659668,32.527823964070876,32.300491159212726,32.45836256779358,46900,VXUS
2011-04-18,31.896337509155273,32.14893271995677,31.517447101879497,32.14893271995677,69800,VXUS
2011-04-19,32.18682098388672,32.193134779798456,31.99737338156596,32.04157958865345,12700,VXUS
2011-04-20,32.94459915161133,32.94459915161133,32.81198776761716,32.86250776662035,34300,VXUS
2011-04-21,33.08352279663086,33.26033795421468,32.99511521783895,33.14667278785783,77400,VXUS
2011-04-25,33.05826187133789,33.165615648944616,32.950910502656946,33.165615648944616,34800,VXUS
2011-04-26,33.317176818847656,33.361383023905766,33.08984404256632,33.17193543028199,37900,VXUS
2011-04-27,33.601356506347656,33.632930312369524,33.12142839160512,33.399281257095325,24900,VXUS
2011-04-28,33.66448974609375,33.702377330862824,33.50030218234181,33.50030218234181,25100,VXUS
2011-04-29,33.8160514831543,33.898145281004574,33.664496296735905,33.67081009245073,35000,VXUS
2011-05-02,33.75920867919922,34.049691383106776,33.683431106207166,33.94234002211183,62500,VXUS
2011-05-03,33.418209075927734,33.64554422484031,33.24771012316914,33.51293285761658,44500,VXUS
2011-05-04,33.06458282470703,33.33612179604774,32.91934144148951,33.33612179604774,34000,VXUS
2011-05-05,32.4773063659668,32.83725298481701,32.35732496265889,32.83725298481701,71800,VXUS
2011-05-06,32.60359191894531,33.0772059695619,32.433090571652265,32.89407462518134,107000,VXUS
2011-05-09,32.78672409057617,32.849874082246906,32.47729756263009,32.62253893008399,37800,VXUS
2011-05-10,33.0898551940918,33.127742798443975,32.83725992341777,32.894093738873075,19900,VXUS
2011-05-11,32.489933013916016,32.894083392735894,32.33206162163161,32.894083392735894,55300,VXUS
2011-05-12,32.60991287231445,32.66674666722295,32.15524251304649,32.37626389721338,51300,VXUS
2011-05-13,32.06684112548828,32.43310396550445,31.890025911095165,32.43310396550445,32300,VXUS
2011-05-16,31.97842025756836,32.28153296037403,31.91527268116429,31.972106463498204,58000,VXUS
2011-05-17,32.04158020019531,32.04789399622755,31.637427395266897,31.820558796244818,56300,VXUS
2011-05-18,32.37626647949219,32.37626647949219,32.01000368110798,32.03526368284338,13700,VXUS
2011-05-19,32.426780700683594,32.47098449465885,32.19944793549347,32.35100311228688,27700,VXUS
2011-05-20,32.079463958740234,32.35731912946536,31.96579637233925,32.25628154254515,51300,VXUS
2011-05-23,31.47955322265625,31.63742460774264,31.23959045175177,31.372201837082063,88000,VXUS
2011-05-24,31.643754959106445,31.79531020754648,31.5300873183128,31.656384964630988,92000,VXUS
2011-05-25,31.801612854003903,31.83950044549436,31.46061007703257,31.46061007703257,59600,VXUS
2011-05-26,32.079463958740234,32.12998395666338,31.763721198498843,31.92159257861954,69000,VXUS
2011-05-27,32.319427490234375,32.42046507202511,32.24996370107962,32.26259369991921,34500,VXUS
2011-05-31,32.79936599731445,33.1656288552055,32.69201458588713,33.1656288552055,67800,VXUS
2011-06-01,32.1742057800293,32.805691654381484,32.1742057800293,32.805691654381484,36900,VXUS
2011-06-02,32.338375091552734,32.382578888232864,32.047892310818646,32.382578888232864,233300,VXUS
2011-06-03,32.275230407714844,32.48361940957033,31.97211759933547,32.003691398534606,23900,VXUS
2011-06-06,31.871070861816406,32.23733116361837,31.8331808682814,32.23733116361837,75700,VXUS
2011-06-07,32.13630676269531,32.344698199170395,32.12999296564763,32.275234387012034,23400,VXUS
2011-06-08,31.807931900024418,32.010007117749986,31.73215429560898,31.978433316654105,40700,VXUS
2011-06-09,32.092098236083984,32.13630203569604,31.744781635306516,31.807929232201907,22800,VXUS
2011-06-10,31.365875244140625,31.82686165576684,31.25221010073697,31.770027879602335,148600,VXUS
2011-06-13,31.384836196899418,31.599541406800515,31.258538589499977,31.44166999978284,49700,VXUS
2011-06-14,31.87738609313965,31.97842367152813,31.788978513165464,31.788978513165464,42100,VXUS
2011-06-15,31.037521362304688,31.441671802007445,30.936483752378994,31.359577991153248,41200,VXUS
2011-06-16,30.85437774658203,31.01856289447094,30.589152619776023,30.78491396553937,66900,VXUS
2011-06-17,31.075408935546875,31.201706550084445,31.0185751294513,31.163816543045183,23900,VXUS
2011-06-20,31.005952835083008,31.0564728570278,30.829137576130694,30.829137576130694,29800,VXUS
2011-06-21,31.643754959106445,31.68164256675283,31.27117822737777,31.27117822737777,38200,VXUS
2011-06-22,31.214330673217773,31.549017241116545,31.214330673217773,31.37851585494372,93800,VXUS
2011-06-23,31.04382705688477,31.04382705688477,30.538639139105417,30.77860430339786,25900,VXUS
2011-06-24,30.81018447875977,31.144871091943603,30.753350675678877,31.144871091943603,16700,VXUS
2011-06-27,31.05645751953125,31.106975107600267,30.73439856100284,30.810178556495433,51300,VXUS
2011-06-28,31.42272186279297,31.42272186279297,31.151185275613532,31.151185275613532,16000,VXUS
2011-06-29,31.883716583251953,31.946864194692704,31.580601303340856,31.681638927002233,18300,VXUS
2011-06-30,32.401527404785156,32.414157406012855,32.06683839456721,32.0920983970226,36000,VXUS
2011-07-01,32.72357177734375,32.74883177036048,32.2120677589197,32.29416153176133,39900,VXUS
2011-07-05,32.5467643737793,32.71726575374725,32.5088743752555,32.62885575719172,34800,VXUS
2011-07-06,32.37626647949219,32.43310027893365,32.21839508203548,32.35100647775679,37100,VXUS
2011-07-07,32.679386138916016,32.76147995733938,32.57834851967451,32.641496128352884,22000,VXUS
2011-07-08,32.35101318359375,32.439420799066745,32.186827956133456,32.33838318010805,26500,VXUS
2011-07-11,31.485864639282227,31.74477357509688,31.39114085906373,31.68162358530928,33500,VXUS
2011-07-12,31.258533477783203,31.612166238886676,31.258533477783207,31.26484727310376,45600,VXUS
2011-07-13,31.7258358001709,32.035262377579826,31.555334408793502,31.57427820486002,28100,VXUS
2011-07-14,31.52375602722168,31.90264878487909,31.47323843822301,31.90264878487909,17000,VXUS
2011-07-15,31.643754959106445,31.782682610949177,31.511143514489603,31.70690257780192,29400,VXUS
2011-07-18,31.258533477783203,31.391144859849717,30.99331071365018,31.3532572700742,1997700,VXUS
2011-07-19,31.668991088867188,31.70056487440543,31.48585976024979,31.51111975225055,38500,VXUS
2011-07-20,31.934234619140625,31.972124631869697,31.76373317525031,31.890030808753544,22100,VXUS
2011-07-21,32.50887680053711,32.56571059809977,32.20576401651168,32.20576401651168,38800,VXUS
2011-07-22,32.565711975097656,32.62254577506346,32.357322981173965,32.508878175131855,33500,VXUS
2011-07-25,32.38890838623047,32.50888982518817,32.30050075658508,32.30050075658508,22800,VXUS
2011-07-26,32.5025634765625,32.65411866631196,32.40783967627436,32.534137273683115,33000,VXUS
2011-07-27,31.908964157104492,32.376264525298225,31.788982769492826,32.376264525298225,30500,VXUS
2011-07-28,31.73846435546875,32.04157955529587,31.72583676365842,31.78898435841538,27200,VXUS
2011-07-29,31.833194732666016,32.010009961653246,31.5490256797031,31.637433294196715,23100,VXUS
2011-08-01,31.59322166442871,32.32574481462235,31.30905509075262,32.32574481462235,111400,VXUS
2011-08-02,30.75335693359375,31.447990304663385,30.73441072276047,31.22065504608001,68000,VXUS
2011-08-03,30.79123878479004,30.936482602026143,30.191329353184727,30.81018499208367,157600,VXUS
2011-08-04,28.808374404907227,29.93242048930223,28.757856806028816,29.93242048930223,177700,VXUS
2011-08-05,29.016754150390625,29.357756839110504,28.000062287128912,29.256719273074125,109900,VXUS
2011-08-08,26.951791763305664,28.1074085653549,26.825494226363222,27.81692591663489,203100,VXUS
2011-08-09,28.39157485961914,28.524186177427552,27.15386440889076,27.83586960149105,197200,VXUS
2011-08-10,27.153886795043945,28.202153026123447,27.153886795043945,27.82957634350879,162700,VXUS
2011-08-11,28.328449249267575,28.59998829645009,27.217033054072463,27.337016880318156,155300,VXUS
2011-08-12,28.599985122680664,28.98519174728242,28.32212990025236,28.631558922794824,80500,VXUS
2011-08-15,29.28199005126953,29.28199005126953,28.966247214028115,28.966247214028115,168100,VXUS
2011-08-16,28.953609466552734,29.12411084212622,28.606292920277575,28.808368089344068,135100,VXUS
2011-08-17,29.016754150390625,29.37670062995308,28.884142796641427,29.079901725816267,85700,VXUS
2011-08-18,27.728530883789062,28.41685024155261,27.20439912086429,28.41685024155261,213100,VXUS
2011-08-19,27.28649139404297,27.981126978935993,27.273861393343857,27.444362789392336,68500,VXUS
2011-08-22,27.438051223754883,27.962183046276152,27.355957417001004,27.81694163982022,62900,VXUS
2011-08-23,28.2463436126709,28.246343612670895,27.60854437434742,27.703265745563847,39000,VXUS
2011-08-24,28.21477508544922,28.22108888113777,27.86114230373417,28.006383693833317,38100,VXUS
2011-08-25,27.64643096923828,28.195825020107968,27.570653393193595,28.12636123834796,50400,VXUS
2011-08-26,28.025325775146484,28.075843360000555,27.235968939278777,27.494877885086343,53100,VXUS
2011-08-29,28.701005935668945,28.7388935100676,28.347373318089012,28.347373318089012,27900,VXUS
2011-08-30,28.75785255432129,28.839943941477717,28.322125982666417,28.479997370326597,63200,VXUS
2011-08-31,29.14306640625,29.338825434140976,29.010452576701542,29.11780639977155,102500,VXUS
2011-09-01,28.953609466552734,29.37670600792235,28.922035673059725,29.11779704699803,81200,VXUS
2011-09-02,28.227405548095703,28.574722130884737,28.1326817487322,28.467370739937294,246400,VXUS
2011-09-06,27.425426483154297,27.494890301507972,26.970755969513483,27.10968360622084,207300,VXUS
2011-09-07,28.341083526611328,28.341083526611328,27.88641297737851,27.88641297737851,49400,VXUS
2011-09-08,27.810619354248047,28.195825858055475,27.69695178234009,27.943230718498736,21700,VXUS
2011-09-09,26.907602310180664,27.387530315327236,26.806564708627363,27.34964272032377,61700,VXUS
2011-09-12,26.692899703979492,26.692899703979492,26.156135436227657,26.44662067677908,308900,VXUS
2011-09-13,26.951791763305664,26.970735550723223,26.56027156681673,26.673939109172412,57700,VXUS
2011-09-14,27.160194396972656,27.343325797772533,26.522395005575703,26.90760160418014,77300,VXUS
2011-09-15,27.6843318939209,27.6969618964034,27.374902855416384,27.41279286286387,37100,VXUS
2011-09-16,27.614866256713867,27.78536766555093,27.46962485116967,27.6274962583603,26600,VXUS
2011-09-19,26.98969459533691,27.065472190005757,26.61711800890285,26.819193200637297,46200,VXUS
2011-09-20,27.04652976989746,27.286492566714255,26.838138362795775,27.0528435660552,31800,VXUS
2011-09-21,26.250856399536133,26.95811960243198,26.250856399536133,26.932862009023367,164200,VXUS
2011-09-22,25.069974899291992,25.354143856842388,24.7858059417416,25.33519765372169,260600,VXUS
2011-09-23,25.278366088867188,25.373089886036443,24.94367951434128,25.025773311292888,401700,VXUS
2011-09-26,25.638315200805664,25.64463140600261,25.0636633831336,25.328888596096498,102900,VXUS
2011-09-27,26.33295249938965,26.83814054552,26.2508586891039,26.383470099539373,37400,VXUS
2011-09-28,25.815128326416016,26.49081762948351,25.777238328598063,26.465557630938207,46500,VXUS
2011-09-29,26.351890563964844,26.497131945063813,25.973000214048067,26.427668152162983,37000,VXUS
2011-09-30,25.45518684387207,25.853021059960845,25.423610634943874,25.657262054594582,66800,VXUS
2011-10-03,24.691076278686523,25.328877832663785,24.691076278686527,25.18363649089803,80300,VXUS
2011-10-04,24.975255966186523,24.975255966186523,24.009083731596807,24.470067948392114,197500,VXUS
2011-10-05,25.4046630859375,25.46781308554378,24.817381338693004,24.918418929136884,549000,VXUS
2011-10-06,26.212966918945312,26.21296691894531,25.429926102350233,25.4425561037697,86500,VXUS
2011-10-07,25.99825859069824,26.459245155909052,25.95405479550151,26.250853770902015,159600,VXUS
2011-10-10,26.951791763305664,27.00230933272755,26.528695375887253,26.636049125412136,813800,VXUS
2011-10-11,26.825502395629883,26.926539974168143,26.59185344693376,26.6171134437998,110000,VXUS
2011-10-12,27.51382827758789,27.785367286970125,27.32438307332566,27.37490067029657,87400,VXUS
2011-10-13,27.425426483154297,27.494890301507972,27.00864598195921,27.31175885474409,33500,VXUS
2011-10-14,27.82956314086914,27.91165692254707,27.55171041455447,27.74115556472019,56300,VXUS
2011-10-17,27.021268844604492,27.835885829938594,27.01495263973604,27.835885829938594,1053700,VXUS
2011-10-18,27.58328437805176,27.696951950650455,26.730779992487328,27.09072650274127,66200,VXUS
2011-10-19,27.033899307250977,27.412789702335463,26.989695508121997,27.406475906285493,50000,VXUS
2011-10-20,27.027585983276367,27.090735995139504,26.636065545431475,26.98338217943549,50800,VXUS
2011-10-21,27.678014755249023,27.678014755249027,27.444363350924323,27.456993351881852,79900,VXUS
2011-10-24,28.252660751342773,28.271604544427987,27.753786656074546,27.854824234072144,134300,VXUS
2011-10-25,27.76011085510254,28.05690990561391,27.684333245434853,28.025336102329607,51700,VXUS
2011-10-26,28.132688522338867,28.21478234095817,27.627500424925596,28.107428515236485,49000,VXUS
2011-10-27,29.521955490112305,29.80612452741744,29.15569264004642,29.446177883139832,138100,VXUS
2011-10-28,29.28829765319824,29.383019031189036,29.10516628325302,29.281981449309946,118200,VXUS
2011-10-31,28.063220977783203,28.77048662909592,28.056907181310116,28.77048662909592,58000,VXUS
2011-11-01,27.115989685058594,27.438048676853285,26.579227910635836,27.242287281665803,323200,VXUS
2011-11-02,27.652761459350582,27.829576697782343,27.41910999836353,27.488573816012277,106100,VXUS
2011-11-03,28.296871185302734,28.303184981505,27.62749556831964,28.01901597387414,39800,VXUS
2011-11-04,27.911659240722656,27.98743682529742,27.602230289576234,27.943233033551643,170500,VXUS
2011-11-07,28.13899040222168,28.189507981779645,27.785357709613372,27.98743284569651,29000,VXUS
2011-11-08,28.404220581054688,28.43579437769332,27.930606404696434,28.227405392737342,79500,VXUS
2011-11-09,26.913911819458008,27.595917328006095,26.913911819458004,27.595917328006095,335000,VXUS
2011-11-10,27.25491714477539,27.469622335247013,27.07178575106477,27.330694738787056,51800,VXUS
2011-11-11,27.911659240722656,27.93060303463485,27.583286495664037,27.583286495664037,32400,VXUS
2011-11-14,27.488561630249023,27.703266785562548,27.34963646546443,27.58959920869504,33600,VXUS
2011-11-15,27.570650100708008,27.608540088668384,27.242277431827663,27.40014876827444,76500,VXUS
2011-11-16,26.86339950561523,27.42542133564188,26.86339950561523,27.147568523304695,45700,VXUS
2011-11-17,26.47188186645508,27.059163815160368,26.37084424135132,27.0402200132431,87500,VXUS
2011-11-18,26.54133415222168,26.857076894585205,26.47818656731935,26.857076894585205,62800,VXUS
2011-11-21,25.960363388061523,26.061400948732512,25.66356449968561,26.061400948732512,77000,VXUS
2011-11-22,25.70146369934082,26.06141028878904,25.65725990126306,25.89090889237783,136700,VXUS
2011-11-23,25.0510311126709,25.537275284955957,24.962623519332933,25.537275284955957,98200,VXUS
2011-11-25,24.905792236328125,25.24679505270356,24.76686703659948,24.842644637262968,46800,VXUS
2011-11-28,26.036149978637695,26.074039980366383,25.834074787270623,25.903538585976737,86000,VXUS
2011-11-29,26.09930992126465,26.238235162659315,25.991956079944867,26.042476101489992,54200,VXUS
2011-11-30,27.469621658325195,27.469621658325195,27.05915508376824,27.07178508394666,55300,VXUS
2011-12-01,27.20440101623535,27.5264576148169,27.115991008048375,27.28017861432635,106600,VXUS
2011-12-02,27.267541885375977,27.61485840060249,27.134930519204627,27.46330324181403,53400,VXUS
2011-12-05,27.551721572875977,27.760110599777136,27.387533943024877,27.61486917886378,58300,VXUS
2011-12-06,27.412782669067383,27.55802403021623,27.26754130791853,27.330688887922115,90500,VXUS
2011-12-07,27.576976776123047,27.68433058769568,27.14125255120559,27.22966015548508,32200,VXUS
2011-12-08,26.610795974731445,27.15387383689752,26.61079597473145,27.15387383689752,53100,VXUS
2011-12-09,27.229665756225582,27.273869567457403,26.882349064149704,26.882349064149704,59800,VXUS
2011-12-12,26.446619033813477,26.648694244035852,26.276117623514622,26.648694244035852,94200,VXUS
2011-12-13,26.004573822021484,26.79393071946282,25.89090623607585,26.566595547571545,771500,VXUS
2011-12-14,25.783550262451172,25.99825298774923,25.66356649369561,25.928791616642847,140400,VXUS
2011-12-15,25.865646362304688,26.099297739504067,25.783554979000563,26.00457394778258,204900,VXUS
2011-12-16,25.865646362304688,26.06772153631284,25.75829498001802,25.966683949308766,113800,VXUS
2011-12-19,25.55622100830078,25.97931517099539,25.43623721195212,25.9287975795798,142600,VXUS
2011-12-20,26.364524841308594,26.459248648620417,26.0108920241278,26.20033963875145,174600,VXUS
2011-12-21,26.31956672668457,26.38473179113492,26.065429189810803,26.29350070090443,368100,VXUS
2011-12-22,26.57368850708008,26.6127875225671,26.306518115730995,26.306518115730995,186100,VXUS
2011-12-23,26.73008918762207,26.74312219624835,26.567180308481852,26.612794595777736,189800,VXUS
2011-12-27,26.67143821716309,26.710537237655245,26.59324266197064,26.59324266197064,325900,VXUS
2011-12-28,26.130584716796875,26.63234439158966,26.117554193216296,26.554148821144345,306700,VXUS
2011-12-29,26.528078079223633,26.63885739627386,26.1761943461821,26.1761943461821,269500,VXUS
2011-12-30,26.651880264282227,26.736591049209437,26.430324200259182,26.560649249621346,216800,VXUS
2012-01-03,27.427339553833008,27.51856813029527,27.186235103783844,27.186235103783844,569200,VXUS
2012-01-04,27.30354118347168,27.349155490890812,27.127599218086463,27.23186084730067,290500,VXUS
2012-01-05,27.003782272338867,27.029848296696755,26.79525904906157,26.97120098478796,66900,VXUS
2012-01-06,26.651880264282227,26.8864668446087,26.59974825590458,26.8864668446087,82300,VXUS
2012-01-09,26.814809799194336,26.83435807455826,26.619317102383512,26.83435807455826,127300,VXUS
2012-01-10,27.23185157775879,27.342628433556595,27.17320427592687,27.25791759763797,55500,VXUS
2012-01-11,27.17320442199707,27.17320442199707,26.93861521340836,27.042876807693062,104300,VXUS
2012-01-12,27.283985137939453,27.31005116164601,27.075461919872676,27.238370839349397,74500,VXUS
2012-01-13,27.023317337036133,27.042865601053503,26.736596207226864,27.042865601053503,140600,VXUS
2012-01-17,27.329586029052734,27.492494868608876,27.264423487546928,27.47946186314939,121400,VXUS
2012-01-18,27.883487701416016,27.883487701416016,27.401276267457657,27.53811914579181,46200,VXUS
2012-01-19,28.183244705200195,28.183244705200195,27.95517319901288,28.020335776268404,92300,VXUS
2012-01-20,28.320083618164062,28.326601366446955,28.085494395832743,28.13110869064243,59400,VXUS
2012-01-23,28.489492416381836,28.57420320462509,28.37219787873156,28.378713137138323,108300,VXUS
2012-01-24,28.32660484313965,28.33963785551241,28.07246731635312,28.22234322995048,83300,VXUS
2012-01-25,28.684999465942383,28.69803247626277,28.118077188864497,28.19627276499428,58200,VXUS
2012-01-26,28.658918380737305,28.97822075126412,28.5742051010806,28.880474468137823,69600,VXUS
2012-01-27,28.730609893798828,28.76970891949967,28.59376703253418,28.59376703253418,45800,VXUS
2012-01-30,28.43086624145508,28.469962792484942,28.144144943007145,28.294020855471786,88100,VXUS
2012-01-31,28.60679626464844,28.841382930508523,28.411303647743868,28.72409084047442,60700,VXUS
2012-02-01,29.030370712280273,29.160698352915592,28.9195938335057,28.945657372998372,137600,VXUS
2012-02-02,29.12811279296875,29.23237439302988,29.04991721437106,29.167209339371283,225600,VXUS
2012-02-03,29.551668167114254,29.59728245207228,29.304048473282716,29.460439597198206,130900,VXUS
2012-02-06,29.388765335083008,29.408316093933777,29.23888944145435,29.26495546272697,101500,VXUS
2012-02-07,29.519081115722656,29.564695391757816,29.251910719320296,29.41481955824348,66600,VXUS
2012-02-08,29.6494140625,29.73412737012892,29.47998993303422,29.642898801509496,120000,VXUS
2012-02-09,29.642906188964844,29.831878634288955,29.545159849203007,29.831878634288955,107400,VXUS
2012-02-10,29.121591567993164,29.19978962304771,29.030362989555176,29.173723604696196,76400,VXUS
2012-02-13,29.447404861450195,29.61031372268241,29.388757571974917,29.53863591180547,93200,VXUS
2012-02-14,29.24541282653809,29.375740472228415,29.075986141402733,29.356189709609357,80700,VXUS
2012-02-15,29.362709045410156,29.590780573345057,29.297543976147885,29.590780573345057,204200,VXUS
2012-02-16,29.6494140625,29.71457661557329,29.22585001014746,29.284497302230243,199500,VXUS
2012-02-17,29.831876754760746,29.864460523156897,29.668967855950047,29.864460523156897,110300,VXUS
2012-02-21,29.831876754760746,29.981752643371475,29.805813220153347,29.97523738116776,93500,VXUS
2012-02-22,29.76670837402344,29.85793694180727,29.6885128138933,29.76670837402344,81400,VXUS
2012-02-23,29.949169158935547,29.962202168177335,29.64941740375152,29.799293281343537,349600,VXUS
2012-02-24,30.144662857055664,30.222860921666317,30.03388599421285,30.092533299774523,83900,VXUS
2012-02-27,29.8709774017334,29.9817542657386,29.649421187930347,29.766715800284473,174100,VXUS
2012-02-28,30.23588180541992,30.235881805419925,29.968711406305204,30.059939959301698,52200,VXUS
2012-02-29,29.910070419311523,30.418345313433107,29.85793838617487,30.32711674123612,82300,VXUS
2012-03-01,30.31409454345703,30.340160569320933,30.12511958463332,30.14466786113472,510200,VXUS
2012-03-02,29.988264083862305,30.12510693349059,29.923099046568836,30.092525657739856,115000,VXUS
2012-03-05,29.75366973876953,29.93612683982732,29.72108846869372,29.91006331524161,89000,VXUS
2012-03-06,28.87397575378418,29.154179274455913,28.743648130203177,29.154179274455913,195400,VXUS
2012-03-07,29.219341278076172,29.245407299446633,28.99126980556615,29.08901365701647,121400,VXUS
2012-03-08,29.86445426940918,29.923099074339724,29.590766084106605,29.649413374829155,184800,VXUS
2012-03-09,29.786264419555664,29.86446248589471,29.714584101641215,29.779749156923753,217300,VXUS
2012-03-12,29.642906188964844,29.74716779134089,29.493027805118647,29.74716779134089,107800,VXUS
2012-03-13,30.151172637939453,30.164205645263944,29.72760860016537,29.76670762213885,129800,VXUS
2012-03-14,29.831876754760746,30.079498976974904,29.73413290694984,30.007818663771392,137000,VXUS
2012-03-15,30.08600616455078,30.13813819135917,29.857934761743728,29.94264806241143,71200,VXUS
2012-03-16,30.222854614257812,30.307565437884875,30.190273337032625,30.203303859289008,247200,VXUS
2012-03-19,30.288026809692383,30.379255409278738,30.09905186152471,30.14466616131789,66000,VXUS
2012-03-20,29.910070419311523,29.92961868884169,29.734128536163556,29.910070419311523,80500,VXUS
2012-03-21,29.83839225769043,29.884006547061965,29.681998632850647,29.884006547061965,54500,VXUS
2012-03-22,29.493017196655273,29.55818222832125,29.36269210490689,29.51256794905096,72000,VXUS
2012-03-23,29.68851089477539,29.68851089477539,29.36269318187054,29.558183312455075,210500,VXUS
2012-03-26,30.138145446777344,30.138145446777344,29.870974959545716,29.949170532791143,93300,VXUS
2012-03-27,29.96219825744629,30.170721406513273,29.9491652499056,30.131624869683225,322000,VXUS
2012-03-28,29.714576721191406,30.007813182647595,29.551667852137083,30.007813182647595,76300,VXUS
2012-03-29,29.53862762451172,29.551658142257565,29.258424262942203,29.421333078469072,177500,VXUS
2012-03-30,29.747163772583008,29.7732273053114,29.590770147250943,29.74716377258301,73400,VXUS
2012-04-02,30.144662857055664,30.209827910897875,29.64942087681801,29.753682477172916,130100,VXUS
