Date,Close,High,Low,Open,Volume,ticker
2010-01-04,36.222145080566406,36.886129597073,35.91444594328901,36.486657362447794,1511500,BXP
2010-01-05,36.77275085449219,36.815933572179325,35.871243152321846,36.29770389322317,2173700,BXP
2010-01-06,36.94549560546875,37.2154071651381,36.724166149648575,36.83213324463045,1814900,BXP
2010-01-07,37.10743713378906,37.45832295729782,36.551420023832435,36.84832436338366,1329100,BXP
2010-01-08,36.62699890136719,37.05345967241843,36.216732165408935,36.848328363701135,1021900,BXP
2010-01-11,36.799747467041016,37.09665188180466,36.54063463099663,36.78355342960378,974400,BXP
2010-01-12,36.432647705078125,36.756540633262276,36.01158648658653,36.551409406400786,1391700,BXP
2010-01-13,37.031856536865234,37.107431426486635,36.33008911630619,36.497432926393195,1384200,BXP
2010-01-14,36.87532043457031,37.12903799038197,36.60001357566851,36.94010069941288,967100,BXP
2010-01-15,36.756568908691406,36.95090563880215,36.49745601422722,36.81055453701955,1421900,BXP
2010-01-19,37.53390884399414,37.582495076742426,36.62160625956267,36.84833514818061,1721700,BXP
2010-01-20,37.28557586669922,37.350356111836994,36.886107984656626,37.25858306826112,1591300,BXP
2010-01-21,35.54195785522461,37.40974976960979,35.401606787203136,37.183020893336234,2598500,BXP
2010-01-22,34.69983673095703,35.9090396187382,34.51629674951105,35.369216386163195,2289400,BXP
2010-01-25,35.142478942871094,35.3961964296426,34.327347061733704,35.22345322225903,1560700,BXP
2010-01-26,34.937355041503906,35.595939945626846,34.67284285032338,34.96974311268248,1436900,BXP
2010-01-27,35.12630081176758,35.326036908871856,34.197804107320366,34.689045271066774,2375600,BXP
2010-01-28,35.29903030395508,35.59053525668919,34.92115580144226,35.493366939111155,1440400,BXP
2010-01-29,35.018333435058594,35.76328798899072,34.672846906986514,35.52576445649456,1783500,BXP
2010-02-01,36.09796905517578,36.10336432037194,35.110091879236776,35.47177233648558,1639500,BXP
2010-02-02,36.60000991821289,36.71337228146599,35.930626270636985,36.551423694805194,2092100,BXP
2010-02-03,35.89823913574219,36.49204377142566,35.736290544863174,36.486644386790026,1869400,BXP
2010-02-04,34.24636459350586,35.6930922131157,34.21397653690435,35.612117953089964,2384600,BXP
2010-02-05,34.83479309082031,35.06691724924496,33.67957168429517,34.35435073570119,1997400,BXP
2010-02-08,33.95488739013672,35.16409046443471,33.86851574197257,34.89957819285938,1455600,BXP
2010-02-09,33.90629577636719,34.44611897386811,33.58780000747116,34.35974734463844,1713800,BXP
2010-02-10,33.733543395996094,34.16000204166365,33.19911766890932,33.857702450735914,1567700,BXP
2010-02-11,33.85771942138672,34.025063333311216,33.37187760778724,33.684976123054135,1197000,BXP
2010-02-12,34.224788665771484,34.26257612167635,33.350273676728335,33.51222226976278,1355600,BXP
2010-02-16,35.104713439941406,35.169493727652394,34.33816523539282,34.54869602229665,1698200,BXP
2010-02-17,35.29903030395508,35.455579488859875,35.04531280147225,35.21266075417637,1083500,BXP
2010-02-18,35.817264556884766,35.96301911122729,34.92655555114577,35.14788501569415,1184300,BXP
2010-02-19,35.93602752685547,36.04399051123681,35.29363664977206,35.57974638357795,1294400,BXP
2010-02-22,36.18434143066406,36.43265956035933,35.9198292670683,35.9198292670683,1311200,BXP
2010-02-23,35.6013298034668,36.16814567412732,35.455579386780954,36.00619710578911,1525700,BXP
2010-02-24,36.01160430908203,36.02240307919507,35.47718050716052,35.5851434971465,1598000,BXP
2010-02-25,36.39487838745117,36.432665845912716,35.42319911907268,35.5905429896132,1380100,BXP
2010-02-26,36.67018508911133,37.1128398873909,36.30310519893874,36.394874141850984,1842200,BXP
2010-03-01,36.85912322998047,37.10744137941484,36.62159973116338,36.837529810222215,1261400,BXP
2010-03-02,37.04268264770508,37.215425968432015,36.929320229589806,37.09666416320869,1173500,BXP
2010-03-03,37.06966018676758,37.247802840974614,36.880722880119684,37.12904107150326,905100,BXP
2010-03-04,37.33956527709961,37.41514018655333,36.97788476492486,37.096646513644615,1056800,BXP
2010-03-05,38.40300369262695,38.46778392821388,37.43132075143405,37.604068046332515,1322600,BXP
2010-03-08,39.18035888671875,39.2775272027643,38.3652249086991,38.3652249086991,1341400,BXP
2010-03-09,39.13178634643555,39.817364182186054,38.824087257834215,38.99143526638902,1590100,BXP
2010-03-10,39.6554069519043,39.78496335095114,39.00762083814643,39.27753240529949,1209600,BXP
2010-03-11,39.79576873779297,39.8173621609789,39.27213955147606,39.423289395253235,1139300,BXP
2010-03-12,39.94692611694336,40.254625247968,39.704007267696326,39.898343994504,1259400,BXP
2010-03-15,39.97928237915039,40.12503686751305,39.37468337119224,39.871319447306966,1157600,BXP
2010-03-16,40.85920333862305,40.988759702743735,39.9684945834329,40.027875441680415,1194700,BXP
2010-03-17,41.64196014404297,41.75532251862278,40.95098712649512,41.064349501074936,1353200,BXP
2010-03-18,41.42604064941406,41.960468704465136,41.372059140824845,41.571795252982575,1433900,BXP
2010-03-19,40.96718215942383,41.89027933361612,40.96178277425803,40.96718215942383,1896000,BXP
2010-03-22,41.16691970825195,41.3072707794253,40.5083347241218,40.5083347241218,1348000,BXP
2010-03-23,41.04275131225586,41.28027480389558,40.66487677421411,41.16691244248305,1053300,BXP
2010-03-24,41.10753631591797,41.544791777355904,40.92399429158878,40.97797990484822,1046000,BXP
2010-03-25,41.42061996459961,42.22495506903286,41.361239106031796,41.43681399538672,1353700,BXP
2010-03-26,41.12911605834961,41.674334327923724,40.8592045559187,41.674334327923724,1192300,BXP
2010-03-29,41.43341064453125,41.43341064453125,40.987831836871685,41.096507976991965,901500,BXP
2010-03-30,41.42799377441406,41.72142445638521,41.259544439585206,41.36822062739786,791200,BXP
2010-03-31,40.99326705932617,41.39537375433054,40.85198475999474,41.12911430791012,998800,BXP
2010-04-01,41.009586334228516,41.27041084608998,40.68355362153625,41.216072751596414,867300,BXP
2010-04-05,42.270240783691406,42.270240783691406,41.03674514096569,41.167161516670205,971500,BXP
2010-04-06,43.15054702758789,43.25922323112037,41.830110840584254,42.09637044125083,1309000,BXP
2010-04-07,41.971378326416016,43.21030497059349,41.840966086431635,43.12879991168474,1242000,BXP
2010-04-08,41.813785552978516,41.9170307986521,41.60186415608072,41.76488252864645,1122200,BXP
2010-04-09,42.57453536987305,42.618007493066735,41.81378979690287,41.911600001223746,1022300,BXP
2010-04-12,42.085472106933594,42.63429610186127,41.98223102654046,42.56908793603773,1231700,BXP
2010-04-13,43.4548225402832,43.62327181739944,41.96050266831048,42.04744275962779,1152100,BXP
2010-04-14,43.541778564453125,43.856945320479475,43.248347875642125,43.840644306500685,952400,BXP
2010-04-15,42.40608596801758,43.60154033272879,42.3571787931152,43.384183863036796,1230100,BXP
2010-04-16,41.07477569580078,42.650604746783905,41.03673862868906,42.3626092178338,1753700,BXP
2010-04-19,41.34648895263672,41.629053704133796,40.68355750339167,40.835705840783355,922100,BXP
2010-04-20,41.8409538269043,41.84638887781585,40.8628519492824,41.63989840046836,1110100,BXP
2010-04-21,42.35175323486328,42.607146808070674,41.618174538806194,41.80292901237913,1113500,BXP
2010-04-22,43.12881851196289,43.34617095709822,41.650798668942606,41.93335933505782,1264500,BXP
2010-04-23,43.530914306640625,44.01453042034145,42.9494879595098,43.215747538284944,1567800,BXP
2010-04-26,43.846073150634766,44.28078199618951,43.329850955267446,43.53634149170651,1314900,BXP
2010-04-27,42.44955825805664,43.693919802564324,42.43868815437788,43.44939221855041,2652700,BXP
2010-04-28,42.81906509399414,43.17226471184165,42.2050327239459,42.900570146894296,1629500,BXP
2010-04-29,45.313228607177734,45.32952962113822,43.15054174331435,43.188578824465786,2198800,BXP
2010-04-30,42.8516731262207,45.264322528023875,42.79189998188914,45.10673916076162,1811600,BXP
2010-05-03,44.29165267944336,44.74266254255737,43.15596715139077,43.40049476683032,1942400,BXP
2010-05-04,44.08515167236328,44.32967922974018,43.454822536743606,43.753684023676165,2726500,BXP
2010-05-05,43.86238479614258,44.48728331796414,42.900583417111065,43.291824374972606,2138200,BXP
2010-05-06,42.40065383911133,43.88953891868435,40.107551009957696,43.476566158103886,3534500,BXP
2010-05-07,41.34648895263672,43.23205044616504,40.96068305547028,42.552813835858366,2984100,BXP
2010-05-10,43.86782455444336,43.88955648044952,42.74843966146415,43.57439380457882,2647600,BXP
2010-05-11,44.10147476196289,44.81874842633395,43.07446523646715,43.27552075709254,1804800,BXP
2010-05-12,44.411190032958984,44.48182911882926,43.68848158273179,44.10688933796727,1799500,BXP
2010-05-13,43.88412094116211,44.73724197462905,43.82434778662297,44.21558874515863,1273700,BXP
