Date,Close,High,Low,Open,Volume,ticker
2010-01-04,13.232504844665527,13.361041810721387,13.06337773313741,13.17161898128841,16539100,GLW
2010-01-05,13.279850006103516,13.570748620441007,13.171608841280701,13.428682575487237,18060900,GLW
2010-01-06,13.110727310180664,13.381331601024558,13.063371946384049,13.239264219297825,13448300,GLW
2010-01-07,13.239263534545898,13.259559242410537,13.022781145337046,13.076901742639258,9861300,GLW
2010-01-08,13.455741882324219,13.476037584093046,13.097193516763323,13.158079331733369,11434300,GLW
2010-01-11,13.861653327941895,14.10519670101576,13.678995798136496,13.949600119479472,25617100,GLW
2010-01-12,13.645167350769043,13.861649719215011,13.543691401852081,13.766939005604074,16162900,GLW
2010-01-13,13.739883422851562,13.929306214283878,13.638407434359578,13.760179136684838,15961300,GLW
2010-01-14,13.665462493896484,13.780468908689135,13.570750493849415,13.706052613724289,14059800,GLW
2010-01-15,13.30014419555664,13.692518695992753,13.185137809721763,13.692518695992753,16443600,GLW
2010-01-19,13.388092994689941,13.388092994689941,13.022778081105203,13.117488781514645,18925800,GLW
2010-01-20,13.374564170837402,13.415154291671074,13.08366550913329,13.286617403638324,16125600,GLW
2010-01-21,13.266324043273926,13.692523571758823,13.198672976280685,13.428685829855638,16865700,GLW
2010-01-22,12.55599308013916,13.218972162767615,12.515402945394435,13.218972162767615,16469900,GLW
2010-01-25,12.664238929748535,12.846896538385375,12.535703241007875,12.664238929748533,17693500,GLW
2010-01-26,12.616877555847168,12.657467686179348,12.197443198295016,12.630408029403554,26839200,GLW
2010-01-27,12.948365211486816,12.995720574192147,12.53569612909975,12.616876382212643,17644900,GLW
2010-01-28,12.589814186096191,13.17161018373136,12.386861013616073,13.002483185166229,22234500,GLW
2010-01-29,12.231269836425781,12.738651054126525,12.18391446256099,12.589819694789018,20518800,GLW
2010-02-01,12.285385131835938,12.386861073397439,12.156848251011844,12.285385131835938,16375100,GLW
2010-02-02,12.657466888427734,12.704823542890379,12.19744242953698,12.32597804921061,18324900,GLW
2010-02-03,12.819830894470215,12.887480682139069,12.583052766618257,12.616877660452685,12932600,GLW
2010-02-04,12.346274375915527,12.704824178477121,12.31244948280123,12.691293705096616,16538700,GLW
2010-02-05,12.210972785949707,12.339509708318648,11.473578727084401,12.24479897096102,32322500,GLW
2010-02-08,12.068907737731934,12.29215541702577,12.008021889712056,12.204209908962133,11449000,GLW
2010-02-09,12.014785766601562,12.29891926173642,11.825363006399328,12.177147579487626,18104900,GLW
2010-02-10,11.852423667907715,12.014785476878608,11.737417225261213,12.0080202402127,12914700,GLW
2010-02-11,12.143321990966797,12.143321990966799,11.710355891036722,11.872717694634156,14990900,GLW
2010-02-12,12.102734565734863,12.116265043083397,11.784776090068373,12.02831952099261,15591700,GLW
2010-02-16,12.2786226272583,12.305683572538081,12.0892011716474,12.22450202703563,13418200,GLW
2010-02-17,12.183910369873047,12.339506914687375,12.035079060529352,12.332741679216744,12557300,GLW
2010-02-18,12.170385360717773,12.204211553251339,12.02831922308873,12.143325697028232,10071900,GLW
2010-02-19,12.373334884643555,12.386864067208146,12.055375223142722,12.055375223142722,13176500,GLW
2010-02-22,12.014785766601562,12.373335576518903,11.798303349420145,12.373335576518903,21806100,GLW
2010-02-23,11.642704963684082,11.79830282313739,11.608880071384672,11.72388651167437,23526600,GLW
2010-02-24,11.873390197753906,11.961591955534615,11.703770337785993,11.71055528747633,16668800,GLW
2010-02-25,11.873390197753906,11.900529996515253,11.364530617850168,11.656276984050471,31412100,GLW
2010-02-26,11.961591720581055,12.083718224414595,11.758048410256357,11.812326712616063,20319700,GLW
2010-03-01,12.0565767288208,12.07693027834509,11.920880359541941,12.009083387802146,8688200,GLW
2010-03-02,11.948020935058594,12.192272604053116,11.893742642604636,12.144779259917975,12978700,GLW
2010-03-03,11.948020935058594,12.124425709058098,11.907311245145697,11.995514279193735,12200700,GLW
2010-03-04,11.880175590515137,12.043010506865638,11.703770774277874,12.043010506865638,13267300,GLW
2010-03-05,12.280478477478027,12.294048377253164,11.961592303246661,12.00908695245964,14018100,GLW
2010-03-08,12.450094223022461,12.470447771853932,12.260119571317938,12.361891197764617,13749100,GLW
2010-03-09,12.484021186828613,12.565439287398478,12.355109733466664,12.429742884480973,13154600,GLW
2010-03-10,12.53829574584961,12.646852318135165,12.409385625070772,12.504372302296531,10807100,GLW
2010-03-11,12.450094223022461,12.517942405352393,12.32796775364787,12.497587562424481,12497300,GLW
2010-03-12,12.239767074584961,12.579006721298336,12.232982126359106,12.579006721298336,11108200,GLW
2010-03-15,12.2669095993042,12.287264450662077,12.158352980256133,12.185491487969662,12912900,GLW
2010-03-16,12.53829574584961,12.565435535969208,12.260119367605817,12.375460887421273,22057700,GLW
2010-03-17,12.8096923828125,12.931818899793791,12.592579149999958,12.60614905057498,20462100,GLW
2010-03-18,13.053943634033203,13.189640033057824,12.972526829895846,13.053943634033203,16267800,GLW
2010-03-19,13.155714988708496,13.386398085374895,13.101436689145622,13.155714988708496,24105400,GLW
2010-03-22,13.176072120666504,13.230350429639609,12.952173934390327,13.026807094514709,17273900,GLW
2010-03-23,13.352470397949219,13.39317878618424,13.162495762691904,13.277837274438072,14103600,GLW
2010-03-24,13.203208923339844,13.522095079717907,13.148930621375015,13.515310130210205,12484500,GLW
2010-03-25,13.359261512756348,13.630653049780724,13.345691612380897,13.427109720536674,16407200,GLW
2010-03-26,13.427104949951172,13.562800023203094,13.359256766276978,13.420320002174106,14425200,GLW
2010-03-29,13.637433052062988,13.671356496596653,13.433888502571625,13.488166790283364,13259700,GLW
2010-03-30,13.684930801391602,13.73920910659204,13.603512696542506,13.630652496191162,13777600,GLW
2010-03-31,13.712067604064941,13.807055596941968,13.569587555894472,13.569587555894472,13626800,GLW
2010-04-01,13.827410697937012,13.942752256837675,13.725639038694512,13.759563787839918,15886200,GLW
2010-04-05,14.017383575439453,14.078446821808768,13.854548683153508,13.90204203164149,8385300,GLW
2010-04-06,13.874902725219727,13.976674365233517,13.752776239564533,13.976674365233517,10402800,GLW
2010-04-07,13.61707878112793,13.868116681154602,13.549230595112896,13.800268495139568,12288700,GLW
2010-04-08,13.447461128234863,13.528879223380853,13.271056333832485,13.522094274277293,16862500,GLW
2010-04-09,13.345691680908203,13.52209650440408,13.318551880017944,13.474603146943062,12740900,GLW
2010-04-12,13.556020736694336,13.60351409687152,13.39997075494159,13.39997075494159,9890400,GLW
2010-04-13,13.589943885803223,13.617082390945606,13.440677578181125,13.522095681801984,9764800,GLW
2010-04-14,13.779915809631348,13.786700758705315,13.508524317156187,13.678144161715252,10610700,GLW
2010-04-15,13.718851089477539,13.868117364889136,13.691712590191434,13.745990882860221,9846000,GLW
2010-04-16,13.501738548278809,13.773130024275524,13.399966906542119,13.671358382538836,11983500,GLW
2010-04-19,13.556020736694336,13.705287061933493,13.311768985197823,13.52888222834895,13452800,GLW
2010-04-20,13.637433052062988,13.705281235226776,13.420319901216034,13.644217999789012,11941800,GLW
2010-04-21,13.840984344482422,13.963110886272991,13.67136443512823,13.705289193457395,11502300,GLW
2010-04-22,14.037736892700195,14.085230236013269,13.589940664181853,13.8341923289486,12896900,GLW
2010-04-23,14.139508247375488,14.14629319544243,13.963103479924577,14.071660060802596,11267200,GLW
2010-04-26,14.19378662109375,14.248064911851227,14.125938434122771,14.180216724880248,11962500,GLW
2010-04-27,13.651005744934082,14.31591522918292,13.637435846701234,14.19378873328074,19247000,GLW
2010-04-28,13.61707878112793,13.976673261140052,13.427105413201648,13.949533469095433,20938700,GLW
2010-04-29,13.528881072998047,13.813842503822775,13.48138771687674,13.766349147701469,21340700,GLW
2010-04-30,13.0607271194458,13.732421501725703,13.047157222245005,13.66457330981835,20394500,GLW
2010-05-03,13.440677642822266,13.515310796992253,13.067514460166048,13.209994524566723,12944700,GLW
2010-05-04,12.850401878356934,13.318551793811306,12.762198820131438,13.29141328719364,15089800,GLW
2010-05-05,12.66720962524414,12.823259566503491,12.375463295178681,12.687564471794056,19674900,GLW
2010-05-06,11.873390197753906,12.55186963762556,10.52321626770094,12.53151478855455,34028600,GLW
2010-05-07,11.900527954101562,12.0905013364397,11.452730410069897,11.975159799692998,24251600,GLW
2010-05-10,12.490808486938477,12.680783227953587,12.341543450917566,12.517948290267944,18552100,GLW
2010-05-11,12.361893653869629,12.531513496346912,12.246552109221208,12.334755152003547,12949700,GLW
2010-05-12,12.572223663330078,12.755412116584651,12.36189411899482,12.422957368111929,12848700,GLW
2010-05-13,12.565434455871582,12.76897768788676,12.504371227447768,12.558649508924903,13646600,GLW
2010-05-14,12.1854887008667,12.416171787105528,11.988730359131628,12.389033285599202,18009300,GLW
2010-05-17,12.4297456741333,12.456885478446607,12.043012521348354,12.260125779466422,19690200,GLW
2010-05-18,12.239767074584961,12.660423511815477,12.192272437003984,12.450095293200219,17844400,GLW
2010-05-19,11.900527954101562,12.24655127024506,11.853033314420419,12.15834952760187,22029800,GLW
2010-05-20,11.40523910522461,11.717340322776202,11.40523910522461,11.663062018953775,27923200,GLW
2010-05-21,11.520575523376465,11.629132082595143,11.065994446362149,11.19490584572043,18568900,GLW
2010-05-24,11.43915843963623,11.601993274031878,11.412018653522175,11.479866824711086,15879400,GLW
2010-05-25,11.500226020812988,11.507009675815059,10.964226688879148,11.120276635861133,17626800,GLW
2010-05-26,11.459393501281738,11.758807943968991,11.41175965088435,11.758807943968991,20326200,GLW
2010-05-27,11.922126770019531,11.922126770019531,11.609102226895281,11.731590035164539,17768000,GLW
2010-05-28,11.860884666442871,11.976567469822411,11.643129106652093,11.922128579874716,22681900,GLW
2010-06-01,11.159982681274414,11.636323935725203,11.139568909006138,11.615908865531427,22685500,GLW
2010-06-02,11.452591896057129,11.452591896057129,11.146372340844854,11.241641367980598,16190600,GLW
2010-06-03,11.438981056213379,11.629517799343795,11.255250633755,11.534250076741275,20741000,GLW
2010-06-04,11.04429817199707,11.343712665591115,11.003469335846841,11.262053695365358,14267100,GLW
2010-06-07,10.887787818908691,11.282470075427113,10.88098279577082,11.12595843703241,14471700,GLW
2010-06-08,11.602298736572266,11.622713806621471,11.125958783420245,11.200811444416347,28814600,GLW
2010-06-09,11.765615463256836,12.085443739492359,11.704371557478172,11.752005417989276,33063100,GLW
2010-06-10,12.119465827941895,12.146685914598667,11.847271451000012,12.07183197421771,18543500,GLW
2010-06-11,12.34402847290039,12.71149191837689,12.01059014159323,12.044615255762569,26207300,GLW
2010-06-14,12.500542640686035,12.629834193562553,12.405273609498758,12.520956413284685,16852700,GLW
2010-06-15,12.7523193359375,12.759124358012803,12.30319826236947,12.38485722934786,20496800,GLW
2010-06-16,12.425689697265625,12.759128088904589,12.3372256823442,12.677469098048324,21858700,GLW
2010-06-17,12.459709167480469,12.480124232544945,12.17390474620367,12.42568535696485,15099300,GLW
2010-06-18,12.405269622802734,12.480123559409943,12.241953004871183,12.439294729408331,13960900,GLW
2010-06-21,12.534562110900879,12.711488766941562,12.439294410696307,12.5753909398564,12382300,GLW
2010-06-22,12.3372220993042,12.575392680711476,12.289588242607794,12.541368868192686,16672800,GLW
2010-06-23,12.34402847290039,12.459711265225357,12.153493025253667,12.262370794744765,11899300,GLW
2010-06-24,12.037809371948242,12.282783686819213,11.990175513443477,12.282783686819213,16361800,GLW
2010-06-25,11.792832374572754,12.133075664431084,11.752003543208795,12.105856876163495,31616700,GLW
2010-06-28,11.738394737243652,11.881296311040744,11.670345812515155,11.881296311040744,13339700,GLW
2010-06-29,11.200809478759766,11.602296700457742,11.091931720122206,11.534249074753214,20272700,GLW
2010-06-30,10.989855766296387,11.228026280312228,10.935416902914898,11.214416239985637,19629300,GLW
2010-07-01,10.989855766296387,11.146367336277555,10.670027606170754,10.928611882751602,19523700,GLW
2010-07-02,11.112346649169922,11.194005616100903,10.976248803593368,11.023883958092835,12292800,GLW
2010-07-06,11.146370887756348,11.445785380717014,11.030688103970997,11.370931432995523,14031200,GLW
2010-07-07,11.622714042663574,11.643129113127381,11.125959009373904,11.18720292283981,11097200,GLW
2010-07-08,11.840470314025879,11.84047031402588,11.56827584778086,11.717982479734223,11865300,GLW
2010-07-09,11.915323257446289,12.08544494650533,11.826859252297316,11.908518234132869,13982600,GLW
2010-07-12,11.779226303100586,11.89490911257442,11.677153541312048,11.724787410284994,10715700,GLW
2010-07-13,12.065024375915527,12.119463239677799,11.779220016682382,11.942536607969195,10983400,GLW
2010-07-14,12.0446138381958,12.214735495244186,11.949344827659543,12.112661462674964,10828200,GLW
2010-07-15,11.990177154541016,12.031005996286877,11.731591461657773,12.003785903172652,15184000,GLW
2010-07-16,11.541056632995605,11.922130212747387,11.445788887020507,11.922130212747387,21542400,GLW
2010-07-19,11.554659843444824,11.704367696147889,11.48661093748206,11.568269884222362,9523400,GLW
2010-07-20,11.336906433105469,11.38454028651702,11.057907036330526,11.228028683043304,23715200,GLW
2010-07-21,11.432178497314453,11.697569249929437,11.37093457732066,11.432178497314453,16420700,GLW
2010-07-22,12.316813468933105,12.357642320572495,11.731594304423414,11.731594304423414,25788800,GLW
2010-07-23,12.255562782287598,12.412074375510922,12.126269975834598,12.350830482871347,21375000,GLW
2010-07-26,12.180713653564453,12.27598268966452,12.126274760618237,12.221542498792717,16468800,GLW
2010-07-27,12.248759269714355,12.391660838190244,12.194320391543746,12.330418235932889,15878500,GLW
