Date,Close,High,Low,Open,Volume,ticker
2010-01-04,27.941734313964844,28.053625762647552,27.351196639536063,27.425790148229577,210100,HWC
2010-01-05,27.133628845214844,27.95416448194152,27.052817834712844,27.935514327958177,114400,HWC
2010-01-06,26.92848777770996,27.27659466234527,26.822813870809544,27.177135891204347,110300,HWC
2010-01-07,27.95415306091309,27.96036819551181,26.617673850235494,26.860104411408702,149600,HWC
2010-01-08,28.296049118041992,28.345777320533905,27.76767244244927,27.76767244244927,99000,HWC
2010-01-11,27.469295501708984,28.50739867896031,27.369836727656544,28.50739867896031,101400,HWC
2010-01-12,27.357404708862305,27.68686383209863,27.114974089781793,27.369837352313137,149700,HWC
2010-01-13,27.574974060058594,27.78632426878333,26.953356078078137,27.413352056824404,171700,HWC
2010-01-14,27.599828720092773,27.817393981490472,27.208208878293416,27.556315667813237,255800,HWC
2010-01-15,27.80497169494629,27.82361947535695,26.953355734449943,27.674432489502895,217500,HWC
2010-01-19,28.202796936035156,28.277392774106488,27.76766403241992,28.252527494749376,189200,HWC
2010-01-20,26.766868591308594,27.35118858468269,26.12038538292607,27.35118858468269,323100,HWC
2010-01-21,27.251733779907227,27.556327649588056,26.46227861898399,26.735789690992743,245100,HWC
2010-01-22,27.1025390625,27.55632220904741,26.965784739137774,27.226863114788987,179700,HWC
2010-01-25,26.90361785888672,27.351183437585277,26.679835069537443,27.295237740247956,227600,HWC
2010-01-26,26.0582275390625,27.0652504882098,26.03336461921855,26.760656600095817,224900,HWC
2010-01-27,26.4622745513916,26.549300680413506,25.890387205656705,25.98984597757948,182900,HWC
2010-01-28,25.902833938598633,26.791748315002867,25.672835826978545,26.57418285418463,126700,HWC
2010-01-29,25.467679977416992,26.051999808780305,25.424166924617783,25.927675784518197,190800,HWC
2010-02-01,25.287418365478516,25.598227340107027,25.16309430137025,25.4925510556655,173000,HWC
2010-02-02,25.051193237304688,25.567137074791077,24.95795200358007,25.380652236058463,169900,HWC
2010-02-03,24.945533752441406,25.12580119012694,24.69067043921212,24.926883597913097,146400,HWC
2010-02-04,24.212026596069336,24.821212077866257,23.963378395983455,24.814994568657372,248500,HWC
2010-02-05,24.243104934692383,24.827425071763475,23.764458732196847,24.199591859127768,246500,HWC
2010-02-08,24.006895065307617,24.34256947423496,24.006895065307617,24.243110653584488,84100,HWC
