Date,Close,High,Low,Open,Volume,ticker
2014-11-13,34.34498977661133,34.34498977661133,34.34498977661133,34.34498977661133,200,SKOR
2014-11-14,34.34498977661133,34.34498977661133,34.34498977661133,34.34498977661133,100,SKOR
2014-11-17,34.379940032958984,34.392968363049874,34.379940032958984,34.392968363049874,400,SKOR
2014-11-18,34.338111877441406,34.338111877441406,34.338111877441406,34.338111877441406,400,SKOR
2014-11-19,34.338111877441406,34.338111877441406,34.338111877441406,34.338111877441406,0,SKOR
2014-11-20,34.399818420410156,34.399818420410156,34.399818420410156,34.399818420410156,600,SKOR
2014-11-21,34.413536071777344,34.413536071777344,34.392966952397195,34.392966952397195,1700,SKOR
2014-11-24,34.413536071777344,34.413536071777344,34.413536071777344,34.413536071777344,0,SKOR
2014-11-25,34.44782638549805,34.44782638549805,34.44782638549805,34.44782638549805,200,SKOR
2014-11-26,34.44782638549805,34.44782638549805,34.44782638549805,34.44782638549805,0,SKOR
2014-11-28,34.44782638549805,34.44782638549805,34.44782638549805,34.44782638549805,0,SKOR
2014-12-01,34.64482116699219,34.672276930256324,34.64482116699219,34.672276930256324,200,SKOR
2014-12-02,34.64482116699219,34.64482116699219,34.64482116699219,34.64482116699219,0,SKOR
2014-12-03,34.35649490356445,34.35649490356445,34.34963162108621,34.34963162108621,1200,SKOR
2014-12-04,34.35649490356445,34.35649490356445,34.35649490356445,34.35649490356445,0,SKOR
2014-12-05,34.35649490356445,34.35649490356445,34.35649490356445,34.35649490356445,0,SKOR
2014-12-08,34.35649490356445,34.35649490356445,34.35649490356445,34.35649490356445,0,SKOR
2014-12-09,34.54186248779297,34.55559168226744,34.54186248779297,34.55559168226744,400,SKOR
2014-12-10,34.54186248779297,34.54186248779297,34.54186248779297,34.54186248779297,0,SKOR
2014-12-11,34.54186248779297,34.54186248779297,34.54186248779297,34.54186248779297,0,SKOR
2014-12-12,34.54186248779297,34.54186248779297,34.54186248779297,34.54186248779297,0,SKOR
2014-12-15,34.54186248779297,34.54186248779297,34.54186248779297,34.54186248779297,0,SKOR
2014-12-16,34.58990478515625,34.58990478515625,34.58990478515625,34.58990478515625,100,SKOR
2014-12-17,34.58990478515625,34.58990478515625,34.58990478515625,34.58990478515625,0,SKOR
2014-12-18,34.58990478515625,34.58990478515625,34.58990478515625,34.58990478515625,0,SKOR
2014-12-19,34.58990478515625,34.58990478515625,34.58990478515625,34.58990478515625,0,SKOR
2014-12-22,34.43889236450195,34.43889236450195,34.40457069006942,34.40457069006942,1100,SKOR
2014-12-23,34.3702507019043,34.3702507019043,34.3702507019043,34.3702507019043,2700,SKOR
2014-12-24,34.32014083862305,34.32014083862305,34.32014083862305,34.32014083862305,200,SKOR
2014-12-26,34.349647521972656,34.43888332836822,34.349647521972656,34.43888332836822,500,SKOR
2014-12-29,34.382667541503906,34.382667541503906,34.382667541503906,34.382667541503906,400,SKOR
2014-12-30,34.45830535888672,34.47206148467371,34.45830535888672,34.465184733636576,700,SKOR
2014-12-31,34.52021408081055,34.52021408081055,34.49270444699814,34.49270444699814,2000,SKOR
2015-01-02,34.60276412963867,34.6096408848019,34.54086283831246,34.54086283831246,1700,SKOR
2015-01-05,34.60276412963867,34.60276412963867,34.60276412963867,34.60276412963867,0,SKOR
2015-01-06,34.77471160888672,34.82285676581126,34.77471160888672,34.80910063187364,1200,SKOR
2015-01-07,34.714866638183594,34.714866638183594,34.66465925040073,34.66465925040073,800,SKOR
2015-01-08,34.740325927734375,34.80910660923339,34.705936898842225,34.80910660923339,1200,SKOR
2015-01-09,34.80906677246094,34.829699641440264,34.80906677246094,34.80906677246094,1100,SKOR
2015-01-12,34.80906677246094,34.80906677246094,34.80906677246094,34.80906677246094,0,SKOR
2015-01-13,34.80906677246094,34.80906677246094,34.80906677246094,34.80906677246094,0,SKOR
2015-01-14,34.80906677246094,34.80906677246094,34.80906677246094,34.80906677246094,0,SKOR
2015-01-15,34.80906677246094,34.80906677246094,34.80906677246094,34.80906677246094,0,SKOR
2015-01-16,34.877891540527344,34.88477092189035,34.877891540527344,34.88477092189035,300,SKOR
2015-01-20,34.96040344238281,34.98241115013293,34.96040344238281,34.98241115013293,700,SKOR
2015-01-21,34.88475799560547,34.8916347507051,34.88475799560547,34.8916347507051,700,SKOR
2015-01-22,34.88475799560547,34.88475799560547,34.85036634896448,34.85036634896448,600,SKOR
2015-01-23,34.88475799560547,34.88475799560547,34.88475799560547,34.88475799560547,0,SKOR
2015-01-26,34.873756408691406,34.873756408691406,34.873756408691406,34.873756408691406,100,SKOR
2015-01-27,34.873756408691406,34.873756408691406,34.873756408691406,34.873756408691406,0,SKOR
2015-01-28,34.873756408691406,34.873756408691406,34.873756408691406,34.873756408691406,0,SKOR
2015-01-29,34.873756408691406,34.873756408691406,34.873756408691406,34.873756408691406,0,SKOR
2015-01-30,35.255489349365234,35.255489349365234,35.255489349365234,35.255489349365234,100,SKOR
2015-02-02,35.19896697998047,35.19896697998047,35.185184767232386,35.185184767232386,500,SKOR
2015-02-03,35.19896697998047,35.19896697998047,35.19896697998047,35.19896697998047,0,SKOR
2015-02-04,35.033565521240234,35.033565521240234,35.033565521240234,35.033565521240234,100,SKOR
2015-02-05,35.04046630859375,35.04046630859375,35.04046630859375,35.04046630859375,400,SKOR
2015-02-06,34.94401931762695,34.94401931762695,34.86821841992485,34.86821841992485,400,SKOR
2015-02-09,34.94401931762695,34.94401931762695,34.94401931762695,34.94401931762695,400,SKOR
2015-02-10,34.94401931762695,34.94401931762695,34.94401931762695,34.94401931762695,0,SKOR
2015-02-11,34.881980895996094,34.881980895996094,34.87509110405472,34.87509110405472,800,SKOR
2015-02-12,34.895748138427734,34.895748138427734,34.895748138427734,34.895748138427734,2100,SKOR
2015-02-13,34.93021774291992,34.93021774291992,34.909545738160595,34.909545738160595,1000,SKOR
2015-02-17,34.92333221435547,34.92333221435547,34.92333221435547,34.92333221435547,100,SKOR
2015-02-18,34.8613166809082,34.8613166809082,34.84753446525769,34.84753446525769,900,SKOR
2015-02-19,34.8613166809082,34.8613166809082,34.8613166809082,34.8613166809082,0,SKOR
2015-02-20,34.88887023925781,34.95088887601288,34.88887023925781,34.95088887601288,600,SKOR
2015-02-23,34.88887023925781,34.88887023925781,34.88887023925781,34.88887023925781,0,SKOR
2015-02-24,34.88887023925781,34.88887023925781,34.88887023925781,34.88887023925781,0,SKOR
2015-02-25,35.10938262939453,35.10938262939453,35.10938262939453,35.10938262939453,7700,SKOR
2015-02-26,35.0473747253418,35.0473747253418,35.019810292407875,35.019810292407875,5300,SKOR
2015-02-27,35.08182907104492,35.08182907104492,35.06115706061893,35.08182907104492,6600,SKOR
2015-03-02,35.052833557128906,35.052833557128906,35.052833557128906,35.052833557128906,1000,SKOR
2015-03-03,34.9285774230957,34.9285774230957,34.9285774230957,34.9285774230957,1000,SKOR
2015-03-04,34.98380661010742,34.98380661010742,34.94929272633777,34.94929272633777,1600,SKOR
2015-03-05,34.99760818481445,34.99760818481445,34.98380210643582,34.98380210643582,400,SKOR
2015-03-06,34.81537628173828,34.81537628173828,34.81537628173828,34.81537628173828,200,SKOR
2015-03-09,34.9285774230957,34.93548177883201,34.92167570059956,34.92167570059956,1900,SKOR
2015-03-10,34.98310470581055,34.98310470581055,34.98310470581055,34.98310470581055,400,SKOR
2015-03-11,34.98310470581055,34.98310470581055,34.98310470581055,34.98310470581055,0,SKOR
2015-03-12,34.94929122924805,35.01141727066842,34.94929122924805,35.01141727066842,2200,SKOR
2015-03-13,34.94929122924805,34.94929122924805,34.94929122924805,34.94929122924805,0,SKOR
2015-03-16,35.03901290893555,35.04591726260153,34.976886892138666,34.976886892138666,1600,SKOR
2015-03-17,35.0321044921875,35.0321044921875,35.01139670162659,35.01829842073393,1600,SKOR
2015-03-18,35.2047004699707,35.2047004699707,35.2047004699707,35.2047004699707,100,SKOR
2015-03-19,35.2047004699707,35.2047004699707,35.2047004699707,35.2047004699707,0,SKOR
2015-03-20,35.2047004699707,35.2047004699707,35.2047004699707,35.2047004699707,300,SKOR
2015-03-23,35.2047004699707,35.2047004699707,35.2047004699707,35.2047004699707,0,SKOR
2015-03-24,35.26128387451172,35.27370749672809,35.26128387451172,35.27370749672809,1600,SKOR
2015-03-25,35.322021484375,35.322021484375,35.322021484375,35.322021484375,200,SKOR
2015-03-26,35.322021484375,35.322021484375,35.322021484375,35.322021484375,0,SKOR
2015-03-27,35.19776916503906,35.19776916503906,35.08732324406881,35.08732324406881,500,SKOR
2015-03-30,35.19710922241211,35.19710922241211,35.19710922241211,35.19710922241211,100,SKOR
2015-03-31,35.23231887817383,35.23231887817383,35.23231887817383,35.23231887817383,100,SKOR
2015-04-01,35.355411529541016,35.355411529541016,35.320831254905364,35.320831254905364,600,SKOR
2015-04-02,35.30007553100586,35.30007553100586,35.30007553100586,35.30007553100586,700,SKOR
2015-04-06,35.94328689575195,35.94328689575195,35.94328689575195,35.94328689575195,300,SKOR
2015-04-07,35.30007553100586,35.30007553100586,35.30007553100586,35.30007553100586,500,SKOR
2015-04-08,35.30007553100586,35.30007553100586,35.30007553100586,35.30007553100586,0,SKOR
2015-04-09,35.30007553100586,35.30007553100586,35.30007553100586,35.30007553100586,0,SKOR
2015-04-10,35.30007553100586,35.30007553100586,35.30007553100586,35.30007553100586,0,SKOR
2015-04-13,35.34159469604492,35.34159469604492,35.34159469604492,35.34159469604492,500,SKOR
2015-04-14,35.44533920288086,35.44533920288086,35.44533920288086,35.44533920288086,100,SKOR
2015-04-15,35.410736083984375,35.417651082418345,35.40381844724501,35.410736083984375,700,SKOR
2015-04-16,35.410736083984375,35.410736083984375,35.410736083984375,35.410736083984375,0,SKOR
2015-04-17,35.4868049621582,35.514467586952975,35.4868049621582,35.514467586952975,8000,SKOR
2015-04-20,35.45915985107422,35.466074851626644,35.438412211110744,35.466074851626644,1100,SKOR
2015-04-21,35.37617111206055,35.37617111206055,35.37617111206055,35.37617111206055,200,SKOR
2015-04-22,35.37617111206055,35.37617111206055,35.37617111206055,35.37617111206055,0,SKOR
2015-04-23,35.37617111206055,35.37617111206055,35.37617111206055,35.37617111206055,0,SKOR
2015-04-24,35.37617111206055,35.37617111206055,35.37617111206055,35.37617111206055,0,SKOR
2015-04-27,35.41764831542969,35.47920261373524,35.41764831542969,35.47920261373524,300,SKOR
2015-04-28,35.403812408447266,35.403812408447266,35.403812408447266,35.403812408447266,200,SKOR
2015-04-29,35.403812408447266,35.403812408447266,35.403812408447266,35.403812408447266,0,SKOR
2015-04-30,35.27173614501953,35.27173614501953,35.27173614501953,35.27173614501953,100,SKOR
2015-05-01,35.26963424682617,35.380501357407766,35.26963424682617,35.33199716173335,700,SKOR
2015-05-04,35.233619689941406,35.233619689941406,35.233619689941406,35.233619689941406,900,SKOR
2015-05-05,35.15878677368164,35.17957354250071,35.144928046708294,35.144928046708294,700,SKOR
2015-05-06,35.15878677368164,35.15878677368164,35.15878677368164,35.15878677368164,0,SKOR
2015-05-07,35.0894889831543,35.0894889831543,35.0894889831543,35.0894889831543,600,SKOR
2015-05-08,35.2072868347168,35.23500164210552,35.17263869973812,35.17956938404649,2200,SKOR
2015-05-11,35.06869888305664,35.1241311358337,35.027122711012844,35.1241311358337,7400,SKOR
2015-05-12,35.06177520751953,35.06177520751953,34.99941225862947,34.99941225862947,300,SKOR
2015-05-13,35.04790496826172,35.04790496826172,34.99247008351306,34.99247008351306,200,SKOR
2015-05-14,35.04790496826172,35.04790496826172,35.04790496826172,35.04790496826172,0,SKOR
2015-05-15,35.04790496826172,35.04790496826172,35.04790496826172,35.04790496826172,0,SKOR
2015-05-18,35.186485290527344,35.186485290527344,35.186485290527344,35.186485290527344,200,SKOR
2015-05-19,35.186485290527344,35.186485290527344,35.186485290527344,35.186485290527344,0,SKOR
2015-05-20,35.16569900512695,35.16569900512695,35.11026412215694,35.11026412215694,1600,SKOR
2015-05-21,35.241920471191406,35.26755765063234,35.158770790433245,35.18648558849883,1700,SKOR
2015-05-22,35.21420669555664,35.21420669555664,35.21420669555664,35.21420669555664,300,SKOR
2015-05-26,35.16569900512695,35.16569900512695,35.11650226462353,35.11650226462353,10200,SKOR
2015-05-27,35.16569900512695,35.16569900512695,35.16569900512695,35.16569900512695,0,SKOR
2015-05-28,35.20036315917969,35.20036315917969,35.20036315917969,35.20036315917969,7000,SKOR
2015-05-29,35.248844146728516,35.248844146728516,35.248844146728516,35.248844146728516,200,SKOR
2015-06-01,35.196800231933594,35.24192783215843,35.196800231933594,35.24192783215843,400,SKOR
2015-06-02,34.98503112792969,35.18637447342964,34.98503112792969,35.18637447342964,1200,SKOR
2015-06-03,34.98503112792969,34.98503112792969,34.98503112792969,34.98503112792969,0,SKOR
2015-06-04,34.98503112792969,34.98503112792969,34.98503112792969,34.98503112792969,0,SKOR
2015-06-05,34.807281494140625,34.85310561527318,34.807281494140625,34.85310561527318,200,SKOR
2015-06-08,34.825340270996094,34.873940015783475,34.825340270996094,34.873940015783475,1200,SKOR
2015-06-09,34.825340270996094,34.825340270996094,34.825340270996094,34.825340270996094,0,SKOR
2015-06-10,34.679534912109375,34.679534912109375,34.679534912109375,34.679534912109375,100,SKOR
2015-06-11,34.679534912109375,34.679534912109375,34.679534912109375,34.679534912109375,0,SKOR
2015-06-12,34.679534912109375,34.679534912109375,34.679534912109375,34.679534912109375,0,SKOR
2015-06-15,34.88088607788086,34.95725521741044,34.88088607788086,34.95725521741044,800,SKOR
2015-06-16,34.76287078857422,34.76287078857422,34.76287078857422,34.76287078857422,100,SKOR
2015-06-17,34.86005401611328,34.86005401611328,34.79756825156679,34.79756825156679,800,SKOR
2015-06-18,34.86005401611328,34.86005401611328,34.86005401611328,34.86005401611328,0,SKOR
2015-06-19,34.86005401611328,34.86005401611328,34.86005401611328,34.86005401611328,0,SKOR
2015-06-22,34.86005401611328,34.86005401611328,34.86005401611328,34.86005401611328,0,SKOR
2015-06-23,34.86005401611328,34.86005401611328,34.86005401611328,34.86005401611328,0,SKOR
2015-06-24,34.85313034057617,34.85313034057617,34.80453057064728,34.80453057064728,2500,SKOR
2015-06-25,34.85313034057617,34.85313034057617,34.85313034057617,34.85313034057617,1200,SKOR
2015-06-26,34.71426010131836,34.71426010131836,34.71426010131836,34.71426010131836,100,SKOR
2015-06-29,34.8322868347168,34.8322868347168,34.8322868347168,34.8322868347168,20100,SKOR
2015-06-30,34.86697769165039,34.86697769165039,34.839205668642904,34.839205668642904,300,SKOR
2015-07-01,34.8405647277832,34.84195524876749,34.8405647277832,34.84195524876749,200,SKOR
2015-07-02,34.87254333496094,34.912194387382165,34.87254333496094,34.912194387382165,1000,SKOR
2015-07-06,35.02561569213867,35.02561569213867,34.956052470082845,34.956052470082845,1500,SKOR
2015-07-07,35.15082931518555,35.15082931518555,35.08126609768058,35.14387405490171,1300,SKOR
2015-07-08,35.248207092285156,35.248207092285156,35.248207092285156,35.248207092285156,100,SKOR
2015-07-09,35.01865005493164,35.02560531360956,35.01865005493164,35.02560531360956,200,SKOR
2015-07-10,34.886474609375,34.886474609375,34.886474609375,34.886474609375,600,SKOR
2015-07-13,34.886474609375,34.89342986719537,34.85169035927602,34.89342986719537,10600,SKOR
2015-07-14,34.9142951965332,34.9142951965332,34.9142951965332,34.9142951965332,300,SKOR
2015-07-15,34.87953567504883,34.9087525503889,34.86562249817254,34.86562249817254,1400,SKOR
2015-07-16,34.844757080078125,34.844757080078125,34.844757080078125,34.844757080078125,200,SKOR
2015-07-17,34.844757080078125,34.844757080078125,34.844757080078125,34.844757080078125,0,SKOR
2015-07-20,34.8516960144043,34.8516960144043,34.8516960144043,34.8516960144043,200,SKOR
2015-07-21,34.886474609375,34.886474609375,34.886474609375,34.886474609375,100,SKOR
2015-07-22,34.82386779785156,34.886475734917646,34.82386779785156,34.886475734917646,3500,SKOR
2015-07-23,34.82386779785156,34.82386779785156,34.82386779785156,34.82386779785156,0,SKOR
2015-07-24,34.886474609375,34.886474609375,34.886474609375,34.886474609375,800,SKOR
2015-07-27,34.94212341308594,34.94212341308594,34.94212341308594,34.94212341308594,200,SKOR
2015-07-28,34.92821502685547,34.93517293905136,34.91917133320039,34.919869247352764,400,SKOR
2015-07-29,34.92821502685547,34.92821502685547,34.92821502685547,34.92821502685547,0,SKOR
2015-07-30,34.87953567504883,34.87953567504883,34.87953567504883,34.87953567504883,200,SKOR
2015-07-31,34.973453521728516,34.973453521728516,34.95188716597103,34.95188716597103,400,SKOR
2015-08-03,35.03685760498047,35.03685760498047,35.03685760498047,35.03685760498047,0,SKOR
2015-08-04,35.01245880126953,35.06820973993039,35.00548827238828,35.029879806516995,1300,SKOR
2015-08-05,35.01245880126953,35.01245880126953,35.01245880126953,35.01245880126953,0,SKOR
2015-08-06,34.91490173339844,34.91490173339844,34.91490173339844,34.91490173339844,200,SKOR
2015-08-07,35.01245880126953,35.01245880126953,34.955312161745724,34.96367307453426,3300,SKOR
2015-08-10,34.907920837402344,34.907920837402344,34.907920837402344,34.907920837402344,500,SKOR
2015-08-11,35.01944351196289,35.01944351196289,35.01944351196289,35.01944351196289,600,SKOR
2015-08-12,35.01944351196289,35.01944351196289,35.01944351196289,35.01944351196289,0,SKOR
2015-08-13,34.92464065551758,34.92464065551758,34.92464065551758,34.92464065551758,200,SKOR
2015-08-14,34.92464065551758,34.92464065551758,34.92464065551758,34.92464065551758,0,SKOR
2015-08-17,34.92464065551758,34.92464065551758,34.92464065551758,34.92464065551758,0,SKOR
