Date,Close,High,Low,Open,Volume,ticker
2013-12-18,13.39552116394043,13.438386790785152,13.390162832835196,13.438386790785152,2400,HYZD
2013-12-19,13.39552116394043,13.39552116394043,13.39552116394043,13.39552116394043,0,HYZD
2013-12-20,13.416952133178713,13.427667771511024,13.390160482355483,13.390160482355483,2000,HYZD
2013-12-23,13.41159439086914,13.41159439086914,13.384802738871583,13.384802738871583,1200,HYZD
2013-12-24,13.425004959106444,13.425004959106444,13.425004959106444,13.425004959106444,0,HYZD
2013-12-26,13.408913612365724,13.419640988780156,13.408913612365724,13.408913612365724,1200,HYZD
2013-12-27,13.408913612365724,13.408913612365724,13.408913612365724,13.408913612365724,0,HYZD
2013-12-30,13.457185745239258,13.457185745239258,13.457185745239258,13.457185745239258,100,HYZD
2013-12-31,13.37672996520996,13.467910601374896,13.37672996520996,13.467910601374896,300,HYZD
2014-01-02,13.37672996520996,13.37672996520996,13.37672996520996,13.37672996520996,0,HYZD
2014-01-03,13.46255588531494,13.467919576077554,13.46255588531494,13.467919576077554,500,HYZD
2014-01-06,13.48399829864502,13.48399829864502,13.446453517864152,13.446453517864152,61600,HYZD
2014-01-07,13.478638648986816,13.478638648986816,13.478638648986816,13.478638648986816,600,HYZD
2014-01-08,13.446456909179688,13.446456909179688,13.446456909179688,13.446456909179688,1500,HYZD
2014-01-09,13.446456909179688,13.446456909179688,13.446456909179688,13.446456909179688,1500,HYZD
2014-01-10,13.425004959106444,13.425004959106444,13.382096475565932,13.382096475565932,5000,HYZD
2014-01-13,13.425004959106444,13.425004959106444,13.425004959106444,13.425004959106444,100,HYZD
2014-01-14,13.323089599609377,13.323089599609377,13.323089599609377,13.323089599609377,400,HYZD
2014-01-15,13.323089599609377,13.323089599609377,13.323089599609377,13.323089599609377,0,HYZD
2014-01-16,13.451817512512209,13.569815543817038,13.403545358110556,13.403545358110556,8300,HYZD
2014-01-17,13.451817512512209,13.451817512512209,13.451817512512209,13.451817512512209,0,HYZD
2014-01-21,13.451817512512209,13.451817512512209,13.403545358110556,13.403545358110556,500,HYZD
2014-01-22,13.48399829864502,13.48936198490208,13.48399829864502,13.48936198490208,5600,HYZD
2014-01-23,13.49472713470459,13.49472713470459,13.489363447865822,13.489363447865822,1900,HYZD
2014-01-24,13.49472713470459,13.49472713470459,13.49472713470459,13.49472713470459,0,HYZD
2014-01-27,13.513566970825195,13.524325400018038,13.513566970825195,13.524325400018038,2100,HYZD
2014-01-28,13.422103881835938,13.443621750634664,13.422103881835938,13.443621750634664,2600,HYZD
2014-01-29,13.422103881835938,13.422103881835938,13.422103881835938,13.422103881835938,0,HYZD
2014-01-30,13.400590896606444,13.400590896606444,13.400590896606444,13.400590896606444,100,HYZD
