Date,Close,High,Low,Open,Volume,ticker
2018-01-02,11.48471736907959,11.48471736907959,11.429395035273728,11.429395035273728,5600,CHGX
2018-01-03,11.523018836975098,11.523018836975098,11.51450805504886,11.51754819978483,1244,CHGX
2018-01-04,11.608739852905272,11.608739852905272,11.608739852905272,11.608739852905272,156,CHGX
2018-01-05,11.639135360717772,11.672572439261002,11.636095216371857,11.64217550506369,2022,CHGX
2018-01-08,11.639135360717772,11.639135360717772,11.639135360717772,11.639135360717772,0,CHGX
2018-01-09,11.639135360717772,11.639135360717772,11.639135360717772,11.639135360717772,0,CHGX
2018-01-10,11.64217472076416,11.684731327625853,11.64217472076416,11.684731327625853,2644,CHGX
2018-01-11,11.767412185668944,11.7874738917672,11.748566176573185,11.7874738917672,1089,CHGX
2018-01-12,11.834287643432615,11.940070429468436,11.834287643432615,11.940070429468436,778,CHGX
2018-01-16,11.842799186706545,11.842799186706545,11.842799186706545,11.842799186706545,622,CHGX
2018-01-17,11.936421394348145,11.937029242863128,11.909671550426888,11.909671550426888,1244,CHGX
2018-01-18,11.952228546142578,11.952228546142578,11.924263004290896,11.924870852825451,1089,CHGX
2018-01-19,11.979586601257324,11.979586601257324,11.979586601257324,11.979586601257324,622,CHGX
2018-01-22,11.982625961303713,12.037340444155513,11.982625961303713,12.037340444155513,2333,CHGX
2018-01-23,11.982625961303713,11.982625961303713,11.982625961303713,11.982625961303713,0,CHGX
2018-01-24,11.982625961303713,11.982625961303713,11.982625961303713,11.982625961303713,0,CHGX
2018-01-25,12.098136901855469,12.098136901855469,12.098136901855469,12.098136901855469,933,CHGX
2018-01-26,12.098136901855469,12.098136901855469,12.098136901855469,12.098136901855469,0,CHGX
2018-01-29,12.383871078491213,12.383871078491213,12.383871078491213,12.383871078491213,311,CHGX
2018-01-30,12.073817253112791,12.073817253112791,12.019101870288347,12.019101870288347,933,CHGX
2018-01-31,12.064701080322266,12.067132474967988,12.025184604360993,12.061053086501069,1089,CHGX
2018-02-01,12.085977554321287,12.085977554321287,12.04950212819334,12.067740292183586,9022,CHGX
2018-02-02,12.085977554321287,12.085977554321287,12.085977554321287,12.085977554321287,0,CHGX
2018-02-05,11.347929954528809,11.347929954528809,11.347929954528809,11.347929954528809,156,CHGX
2018-02-06,11.347929954528809,11.347929954528809,11.347929954528809,11.347929954528809,0,CHGX
2018-02-07,11.57226276397705,11.669534770228855,11.57226276397705,11.669534770228855,1244,CHGX
2018-02-08,11.436690330505373,11.436690330505373,11.436690330505373,11.436690330505373,311,CHGX
2018-02-09,11.295645713806152,11.295645713806152,11.295645713806152,11.295645713806152,467,CHGX
2018-02-12,11.332123756408691,11.332123756408691,11.296863127734913,11.296863127734913,2022,CHGX
2018-02-13,11.39899730682373,11.39899730682373,11.39899730682373,11.39899730682373,467,CHGX
2018-02-14,11.56314182281494,11.569220307406994,11.484107995333565,11.484107995333565,3889,CHGX
2018-02-15,11.56314182281494,11.56314182281494,11.56314182281494,11.56314182281494,0,CHGX
2018-02-16,11.690813064575195,11.690813064575195,11.690813064575195,11.690813064575195,622,CHGX
2018-02-20,11.63609790802002,11.63609790802002,11.63001851977428,11.63001851977428,1711,CHGX
2018-02-21,11.630016326904297,11.636095714003751,11.630016326904297,11.636095714003751,4044,CHGX
2018-02-22,11.550983428955078,11.550983428955078,11.550983428955078,11.550983428955078,311,CHGX
2018-02-23,11.550983428955078,11.550983428955078,11.550983428955078,11.550983428955078,0,CHGX
2018-02-26,11.788082122802734,11.788082122802734,11.788082122802734,11.788082122802734,156,CHGX
2018-02-27,11.73944854736328,11.73944854736328,11.73944854736328,11.73944854736328,467,CHGX
2018-02-28,11.73944854736328,11.73944854736328,11.73944854736328,11.73944854736328,0,CHGX
2018-03-01,11.471951484680176,11.471951484680176,11.465871195662476,11.465871195662476,1711,CHGX
2018-03-02,11.456754684448242,11.456754684448242,11.456754684448242,11.456754684448242,311,CHGX
2018-03-05,11.59961986541748,11.59961986541748,11.59961986541748,11.59961986541748,311,CHGX
2018-03-06,11.672574043273926,11.672574043273926,11.642177104899552,11.642177104899552,2955,CHGX
2018-03-07,11.672574043273926,11.672574043273926,11.672574043273926,11.672574043273926,0,CHGX
2018-03-08,11.706009864807127,11.763764492420233,11.706009864807127,11.763764492420233,933,CHGX
2018-03-09,11.85799789428711,11.85799789428711,11.85799789428711,11.85799789428711,467,CHGX
2018-03-12,11.909672737121582,11.91575212472957,11.909672737121582,11.91575212472957,933,CHGX
2018-03-13,11.909672737121582,11.909672737121582,11.909672737121582,11.909672737121582,0,CHGX
2018-03-14,11.83672046661377,11.888394812017806,11.83672046661377,11.888394812017806,1089,CHGX
2018-03-15,11.83672046661377,11.83672046661377,11.83672046661377,11.83672046661377,0,CHGX
2018-03-16,11.867116928100586,11.867116928100586,11.867116928100586,11.867116928100586,156,CHGX
2018-03-19,11.778964042663574,11.778964042663574,11.778964042663574,11.778964042663574,467,CHGX
2018-03-20,11.75160789489746,11.879276849660998,11.75160789489746,11.879276849660998,1556,CHGX
2018-03-21,11.75160789489746,11.75160789489746,11.75160789489746,11.75160789489746,0,CHGX
2018-03-22,11.623939514160156,11.623939514160156,11.623939514160156,11.623939514160156,311,CHGX
2018-03-23,11.253089904785156,11.350361902835951,11.253089904785156,11.350361902835951,622,CHGX
2018-03-26,11.37771987915039,11.37771987915039,11.37771987915039,11.37771987915039,311,CHGX
2018-03-27,11.368600845336914,11.368600845336914,11.368600845336914,11.368600845336914,467,CHGX
2018-03-28,11.368600845336914,11.368600845336914,11.368600845336914,11.368600845336914,0,CHGX
2018-03-29,11.368600845336914,11.368600845336914,11.368600845336914,11.368600845336914,311,CHGX
2018-04-02,11.106575965881348,11.544905139739216,10.955196416492134,11.544905139739216,5289,CHGX
2018-04-03,11.180135726928713,11.180135726928713,11.180135726928713,11.180135726928713,311,CHGX
2018-04-04,11.180135726928713,11.180135726928713,11.180135726928713,11.180135726928713,0,CHGX
2018-04-05,11.180135726928713,11.180135726928713,11.180135726928713,11.180135726928713,0,CHGX
2018-04-06,11.289567947387695,11.289567947387695,11.289567947387695,11.289567947387695,156,CHGX
2018-04-09,11.289567947387695,11.289567947387695,11.289567947387695,11.289567947387695,0,CHGX
2018-04-10,11.465871810913086,11.465871810913086,11.465871810913086,11.465871810913086,778,CHGX
2018-04-11,11.42939567565918,11.42939567565918,11.42939567565918,11.42939567565918,156,CHGX
2018-04-12,11.48715114593506,11.48715114593506,11.46283269194058,11.46283269194058,1556,CHGX
2018-04-13,11.392918586730955,11.392918586730955,11.392918586730955,11.392918586730955,311,CHGX
2018-04-16,11.532136917114258,11.532136917114258,11.520585991906634,11.520585991906634,933,CHGX
2018-04-17,11.651296615600586,11.651296615600586,11.64217798432572,11.64217798432572,311,CHGX
2018-04-18,11.651296615600586,11.651296615600586,11.651296615600586,11.651296615600586,0,CHGX
2018-04-19,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,156,CHGX
2018-04-20,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0,CHGX
2018-04-23,11.465871810913086,11.465871810913086,11.465871810913086,11.465871810913086,622,CHGX
2018-04-24,11.465871810913086,11.465871810913086,11.465871810913086,11.465871810913086,0,CHGX
2018-04-25,11.465871810913086,11.465871810913086,11.465871810913086,11.465871810913086,0,CHGX
2018-04-26,11.423315048217772,11.508427373845471,11.423315048217772,11.508427373845471,6378,CHGX
2018-04-27,11.423315048217772,11.423315048217772,11.423315048217772,11.423315048217772,0,CHGX
2018-04-30,11.581382751464844,11.581382751464844,11.192297416726584,11.581382751464844,1556,CHGX
2018-05-01,11.39899730682373,11.39899730682373,11.338202531868738,11.39899730682373,43554,CHGX
2018-05-02,11.39899730682373,11.39899730682373,11.39899730682373,11.39899730682373,0,CHGX
2018-05-03,11.324828147888184,11.350362296271015,11.247010907491152,11.247010907491152,4200,CHGX
2018-05-04,11.324828147888184,11.324828147888184,11.324828147888184,11.324828147888184,0,CHGX
2018-05-07,11.324828147888184,11.324828147888184,11.324828147888184,11.324828147888184,0,CHGX
2018-05-08,11.442160606384276,11.447632145024349,11.442160606384276,11.447632145024349,1089,CHGX
2018-05-09,11.442160606384276,11.442160606384276,11.442160606384276,11.442160606384276,0,CHGX
2018-05-10,11.442160606384276,11.442160606384276,11.442160606384276,11.442160606384276,0,CHGX
2018-05-11,11.63609790802002,11.63609790802002,11.63609790802002,11.63609790802002,156,CHGX
2018-05-14,11.63609790802002,11.63609790802002,11.63609790802002,11.63609790802002,0,CHGX
2018-05-15,11.63609790802002,11.63609790802002,11.63609790802002,11.63609790802002,0,CHGX
2018-05-16,11.617857933044434,11.617857933044434,11.605699158447475,11.605699158447475,10577,CHGX
2018-05-17,11.59961986541748,11.59961986541748,11.59961986541748,11.59961986541748,3111,CHGX
2018-05-18,11.575302124023438,11.575302124023438,11.575302124023438,11.575302124023438,156,CHGX
2018-05-21,11.575302124023438,11.575302124023438,11.575302124023438,11.575302124023438,0,CHGX
2018-05-22,11.63609790802002,11.63609790802002,11.63609790802002,11.63609790802002,1867,CHGX
2018-05-23,11.63609790802002,11.63609790802002,11.63609790802002,11.63609790802002,0,CHGX
2018-05-24,11.63609790802002,11.63609790802002,11.63609790802002,11.63609790802002,0,CHGX
2018-05-25,11.63609790802002,11.63609790802002,11.63609790802002,11.63609790802002,0,CHGX
2018-05-29,11.456754684448242,11.456754684448242,11.456754684448242,11.456754684448242,311,CHGX
2018-05-30,11.456754684448242,11.456754684448242,11.456754684448242,11.456754684448242,0,CHGX
2018-05-31,11.456754684448242,11.456754684448242,11.456754684448242,11.456754684448242,0,CHGX
2018-06-01,11.628801345825195,11.628801345825195,11.628801345825195,11.628801345825195,156,CHGX
2018-06-04,11.628801345825195,11.628801345825195,11.628801345825195,11.628801345825195,0,CHGX
2018-06-05,11.628801345825195,11.628801345825195,11.628801345825195,11.628801345825195,0,CHGX
2018-06-06,11.822128295898438,11.822128295898438,11.822128295898438,11.822128295898438,467,CHGX
2018-06-07,11.822128295898438,11.822128295898438,11.822128295898438,11.822128295898438,0,CHGX
2018-06-08,11.822128295898438,11.822128295898438,11.822128295898438,11.822128295898438,0,CHGX
2018-06-11,11.822128295898438,11.822128295898438,11.822128295898438,11.822128295898438,0,CHGX
2018-06-12,11.927911758422852,11.927911758422852,11.927911758422852,11.927911758422852,311,CHGX
2018-06-13,11.96438694000244,11.96438694000244,11.96438694000244,11.96438694000244,3111,CHGX
2018-06-14,11.96438694000244,11.96438694000244,11.96438694000244,11.96438694000244,0,CHGX
2018-06-15,11.96438694000244,11.96438694000244,11.96438694000244,11.96438694000244,0,CHGX
2018-06-18,11.903592109680176,11.903592109680176,11.903592109680176,11.903592109680176,311,CHGX
2018-06-19,11.903592109680176,11.903592109680176,11.903592109680176,11.903592109680176,0,CHGX
2018-06-20,11.903592109680176,11.903592109680176,11.903592109680176,11.903592109680176,0,CHGX
2018-06-21,11.903592109680176,11.903592109680176,11.903592109680176,11.903592109680176,0,CHGX
2018-06-22,11.903592109680176,11.903592109680176,11.903592109680176,11.903592109680176,0,CHGX
2018-06-25,11.903592109680176,11.903592109680176,11.903592109680176,11.903592109680176,0,CHGX
2018-06-26,11.903592109680176,11.903592109680176,11.903592109680176,11.903592109680176,0,CHGX
2018-06-27,11.903592109680176,11.903592109680176,11.903592109680176,11.903592109680176,0,CHGX
2018-06-28,11.582596778869627,11.582596778869627,11.511466778308533,11.511466778308533,311,CHGX
2018-06-29,11.582596778869627,11.582596778869627,11.582596778869627,11.582596778869627,0,CHGX
2018-07-02,11.582596778869627,11.582596778869627,11.582596778869627,11.582596778869627,0,CHGX
2018-07-03,11.696890830993652,11.709050507402733,11.696890830993652,11.709050507402733,1556,CHGX
2018-07-05,11.690813064575195,11.702971840817575,11.666495512090432,11.666495512090432,467,CHGX
2018-07-06,11.921833992004396,11.921833992004396,11.921833992004396,11.921833992004396,933,CHGX
2018-07-09,11.921833992004396,11.921833992004396,11.921833992004396,11.921833992004396,0,CHGX
2018-07-10,11.921833992004396,11.921833992004396,11.921833992004396,11.921833992004396,1556,CHGX
2018-07-11,11.921833992004396,11.921833992004396,11.921833992004396,11.921833992004396,0,CHGX
2018-07-12,11.921833992004396,11.921833992004396,11.921833992004396,11.921833992004396,0,CHGX
2018-07-13,11.921833992004396,11.921833992004396,11.921833992004396,11.921833992004396,0,CHGX
2018-07-16,12.073817253112791,12.073817253112791,12.073817253112791,12.073817253112791,311,CHGX
2018-07-17,12.03126049041748,12.03126049041748,12.03126049041748,12.03126049041748,156,CHGX
2018-07-18,12.03126049041748,12.03126049041748,12.03126049041748,12.03126049041748,0,CHGX
2018-07-19,12.03126049041748,12.03126049041748,12.03126049041748,12.03126049041748,0,CHGX
2018-07-20,11.940678596496582,11.947365832775835,11.940678596496582,11.946150135607336,2644,CHGX
2018-07-23,11.940678596496582,11.940678596496582,11.940678596496582,11.940678596496582,0,CHGX
2018-07-24,11.940678596496582,11.940678596496582,11.940678596496582,11.940678596496582,0,CHGX
2018-07-25,11.940678596496582,11.940678596496582,11.940678596496582,11.940678596496582,0,CHGX
2018-07-26,12.128534317016602,12.128534317016602,12.128534317016602,12.128534317016602,467,CHGX
2018-07-27,12.030653953552246,12.030653953552246,12.030653953552246,12.030653953552246,1400,CHGX
2018-07-30,12.030653953552246,12.030653953552246,12.030653953552246,12.030653953552246,0,CHGX
2018-07-31,12.030653953552246,12.030653953552246,12.030653953552246,12.030653953552246,0,CHGX
2018-08-01,11.970467567443848,11.970467567443848,11.970467567443848,11.970467567443848,16333,CHGX
2018-08-02,11.982625961303713,11.988705348287244,11.91514305226694,11.976545672467784,5289,CHGX
2018-08-03,11.982625961303713,11.982625961303713,11.982625961303713,11.982625961303713,0,CHGX
2018-08-06,11.982625961303713,11.982625961303713,11.982625961303713,11.982625961303713,0,CHGX
2018-08-07,11.982625961303713,11.982625961303713,11.982625961303713,11.982625961303713,0,CHGX
2018-08-08,11.982625961303713,11.982625961303713,11.982625961303713,11.982625961303713,0,CHGX
2018-08-09,11.982625961303713,11.982625961303713,11.982625961303713,11.982625961303713,0,CHGX
2018-08-10,11.982625961303713,11.982625961303713,11.982625961303713,11.982625961303713,0,CHGX
2018-08-13,11.982625961303713,11.982625961303713,11.982625961303713,11.982625961303713,0,CHGX
2018-08-14,12.128534317016602,12.128534317016602,12.098137376669792,12.098137376669792,467,CHGX
2018-08-15,12.128534317016602,12.128534317016602,12.128534317016602,12.128534317016602,0,CHGX
2018-08-16,12.180208206176758,12.180208206176758,12.17716806178044,12.17716806178044,2644,CHGX
2018-08-17,12.180208206176758,12.180208206176758,12.180208206176758,12.180208206176758,0,CHGX
2018-08-20,12.180208206176758,12.180208206176758,12.180208206176758,12.180208206176758,0,CHGX
2018-08-21,12.180208206176758,12.180208206176758,12.180208206176758,12.180208206176758,0,CHGX
2018-08-22,12.310918807983398,12.323078486116245,12.280521867282696,12.280521867282696,33754,CHGX
2018-08-23,12.310918807983398,12.310918807983398,12.310918807983398,12.310918807983398,0,CHGX
2018-08-24,12.345568656921388,12.35347249092196,12.34131281567895,12.34131281567895,1867,CHGX
2018-08-27,12.345568656921388,12.345568656921388,12.345568656921388,12.345568656921388,0,CHGX
2018-08-28,12.435545921325684,12.435545921325684,12.435545921325684,12.435545921325684,311,CHGX
2018-08-29,12.493301391601562,12.63920758819114,12.438586004222698,12.63920758819114,5755,CHGX
2018-08-30,12.420347213745115,12.420347213745115,12.413659978260036,12.413659978260036,311,CHGX
2018-08-31,12.405147552490234,12.408188598794297,12.377790761687317,12.408188598794297,2955,CHGX
2018-09-04,12.347394943237305,12.56017621482233,12.344354798510668,12.56017621482233,778,CHGX
2018-09-05,12.335235595703123,12.353474660845206,12.298758367271471,12.298758367271471,13844,CHGX
2018-09-06,12.335235595703123,12.335235595703123,12.335235595703123,12.335235595703123,0,CHGX
2018-09-07,12.32915496826172,12.32915496826172,12.296326638382332,12.316996193957884,3111,CHGX
2018-09-10,12.32915496826172,12.32915496826172,12.32915496826172,12.32915496826172,0,CHGX
2018-09-11,12.371712684631348,12.371712684631348,12.32307758307423,12.32307758307423,467,CHGX
2018-09-12,12.371712684631348,12.371712684631348,12.371712684631348,12.371712684631348,0,CHGX
2018-09-13,12.46290397644043,12.46290397644043,12.38995042474277,12.38995042474277,2022,CHGX
2018-09-14,12.505460739135742,12.669606006940676,12.505460739135742,12.669606006940676,2644,CHGX
2018-09-17,12.505460739135742,12.505460739135742,12.505460739135742,12.505460739135742,0,CHGX
2018-09-18,12.57233428955078,12.57233428955078,12.57233428955078,12.57233428955078,467,CHGX
2018-09-19,12.517621040344238,12.517621040344238,12.517621040344238,12.517621040344238,156,CHGX
2018-09-20,12.583276748657228,12.583276748657228,12.583276748657228,12.583276748657228,311,CHGX
2018-09-21,12.584492683410645,12.584492683410645,12.584492683410645,12.584492683410645,622,CHGX
2018-09-24,12.56503963470459,12.587533638898876,12.56503963470459,12.57233471929795,1089,CHGX
2018-09-25,12.56503963470459,12.56503963470459,12.56503963470459,12.56503963470459,0,CHGX
2018-09-26,12.56503963470459,12.56503963470459,12.56503963470459,12.56503963470459,0,CHGX
2018-09-27,12.548016548156738,12.548016548156738,12.548016548156738,12.548016548156738,467,CHGX
2018-09-28,12.548016548156738,12.548016548156738,12.548016548156738,12.548016548156738,0,CHGX
2018-10-01,12.53464126586914,12.53464126586914,12.53464126586914,12.53464126586914,311,CHGX
2018-10-02,12.487222671508787,12.487222671508787,12.46898450737499,12.46898450737499,778,CHGX
2018-10-03,12.5133638381958,12.5133638381958,12.5133638381958,12.5133638381958,467,CHGX
2018-10-04,12.46290397644043,12.46290397644043,12.46290397644043,12.46290397644043,311,CHGX
2018-10-05,12.46290397644043,12.46290397644043,12.46290397644043,12.46290397644043,0,CHGX
2018-10-08,12.46290397644043,12.46290397644043,12.46290397644043,12.46290397644043,0,CHGX
2018-10-09,12.46290397644043,12.46290397644043,12.46290397644043,12.46290397644043,0,CHGX
2018-10-10,11.927911758422852,12.121846116302706,11.927911758422852,12.121846116302706,18822,CHGX
2018-10-11,11.569222450256348,11.581382127249606,11.569222450256348,11.580774278677817,1711,CHGX
2018-10-12,11.569222450256348,11.569222450256348,11.569222450256348,11.569222450256348,0,CHGX
2018-10-15,11.769845008850098,11.806321331673374,11.769845008850098,11.806321331673374,622,CHGX
2018-10-16,11.915752410888672,12.025183194165455,11.915752410888672,11.996609801165963,10266,CHGX
2018-10-17,12.09205722808838,12.122454166523418,11.947974567498044,12.122454166523418,2333,CHGX
2018-10-18,11.80632209777832,12.006944591881863,11.80632209777832,12.006944591881863,1400,CHGX
2018-10-19,11.80632209777832,11.80632209777832,11.80632209777832,11.80632209777832,0,CHGX
2018-10-22,11.80632209777832,11.80632209777832,11.80632209777832,11.80632209777832,0,CHGX
2018-10-23,11.80632209777832,11.80632209777832,11.80632209777832,11.80632209777832,0,CHGX
2018-10-24,11.33820343017578,11.55098470845034,11.332124042383866,11.55098470845034,8555,CHGX
2018-10-25,11.33820343017578,11.33820343017578,11.33820343017578,11.33820343017578,0,CHGX
2018-10-26,11.33820343017578,11.33820343017578,11.33820343017578,11.33820343017578,0,CHGX
2018-10-29,11.33820343017578,11.33820343017578,11.33820343017578,11.33820343017578,0,CHGX
2018-10-30,11.333949089050291,11.333949089050291,11.333949089050291,11.333949089050291,156,CHGX
2018-10-31,11.602659225463867,11.616641544862803,11.593539694132463,11.601442626594595,4822,CHGX
2018-11-01,11.602659225463867,11.602659225463867,11.602659225463867,11.602659225463867,0,CHGX
2018-11-02,11.694459915161133,11.72728914891834,11.694459915161133,11.72728914891834,311,CHGX
2018-11-05,11.752822875976562,11.761942408565588,11.751607178792028,11.751607178792028,467,CHGX
2018-11-06,12.000865936279297,12.000865936279297,12.000865936279297,12.000865936279297,311,CHGX
2018-11-07,12.037342071533203,12.037342071533203,12.037342071533203,12.037342071533203,156,CHGX
2018-11-08,12.037342071533203,12.037342071533203,12.037342071533203,12.037342071533203,0,CHGX
2018-11-09,12.037342071533203,12.037342071533203,12.037342071533203,12.037342071533203,0,CHGX
2018-11-12,11.873194694519045,12.110295304215962,11.861036821990195,12.110295304215962,2333,CHGX
2018-11-13,11.891434669494627,11.891434669494627,11.85495834355468,11.85495834355468,11666,CHGX
2018-11-14,11.891434669494627,11.891434669494627,11.891434669494627,11.891434669494627,0,CHGX
2018-11-15,11.757685661315918,11.757685661315918,11.72728872478035,11.72728872478035,622,CHGX
2018-11-16,11.927911758422852,11.93399024415625,11.924871613703669,11.924871613703669,1089,CHGX
2018-11-19,11.70297145843506,11.70297145843506,11.696892070512506,11.696892070512506,6533,CHGX
2018-11-20,11.508428573608398,11.53882641569244,11.482288377417632,11.508428573608398,19133,CHGX
2018-11-21,11.508428573608398,11.508428573608398,11.508428573608398,11.508428573608398,0,CHGX
2018-11-23,11.62454605102539,11.62454605102539,11.62454605102539,11.62454605102539,156,CHGX
2018-11-26,11.745527267456056,11.757686042464432,11.745527267456056,11.751606654960243,2489,CHGX
2018-11-27,11.721208572387695,11.909672286664604,11.721208572387695,11.909672286664604,2644,CHGX
2018-11-28,12.005121231079102,12.005121231079102,12.005121231079102,12.005121231079102,1556,CHGX
2018-11-29,12.04341983795166,12.04341983795166,12.00086322719046,12.00086322719046,933,CHGX
2018-11-30,12.003904342651367,12.044636506254577,11.994783909339748,12.043419907368252,4511,CHGX
2018-12-03,12.116374969482422,12.15285219803092,12.116374969482422,12.15285219803092,2489,CHGX
2018-12-04,11.939462661743164,12.158932086968017,11.939462661743164,12.158932086968017,2644,CHGX
2018-12-06,11.654335021972656,11.654335021972656,11.648255634745494,11.654335021972656,3111,CHGX
2018-12-07,11.654335021972656,11.654335021972656,11.642176247518332,11.642176247518332,1244,CHGX
2018-12-10,11.53153133392334,11.739448930357277,11.484111024924694,11.739448930357277,622,CHGX
2018-12-11,11.50538730621338,11.526665611557918,11.50538730621338,11.526665611557918,622,CHGX
2018-12-12,11.581990242004396,11.666494723212647,11.581990242004396,11.666494723212647,6533,CHGX
2018-12-13,11.53639316558838,11.54490394674322,11.49930809280379,11.54490394674322,25355,CHGX
2018-12-14,11.345497131347656,11.411156495567406,11.345497131347656,11.411156495567406,10889,CHGX
2018-12-17,11.070706367492676,11.070706367492676,11.070706367492676,11.070706367492676,156,CHGX
2018-12-18,11.087728500366213,11.167977135448853,11.087728500366213,11.167977135448853,6844,CHGX
2018-12-19,10.919934272766112,11.15460167160417,10.919934272766112,11.15460167160417,2022,CHGX
