Date,Close,High,Low,Open,Volume,ticker
2025-11-21,48.42862319946289,48.42862319946289,48.423787349494546,48.423787349494546,400,TMSF
2025-11-24,48.50507736206055,48.50507736206055,48.41411169537395,48.41411169537395,4000,TMSF
2025-11-25,48.583457946777344,48.58829379664143,48.544748998933954,48.568939322719736,1800,TMSF
2025-11-26,48.69474411010742,48.69474411010742,48.60765081863849,48.60765081863849,4100,TMSF
2025-11-28,48.736358642578125,48.736358642578125,48.736358642578125,48.736358642578125,200,TMSF
2025-12-01,48.64732360839844,48.64732360839844,48.64732360839844,48.64732360839844,100,TMSF
2025-12-02,48.70441818237305,48.70441818237305,48.70441818237305,48.70441818237305,100,TMSF
2025-12-03,48.84473419189453,48.8592528159747,48.745064003701195,48.745064003701195,5500,TMSF
2025-12-04,48.78763961791992,48.78763961791992,48.78183290682521,48.78183290682521,200,TMSF
2025-12-05,48.79635238647461,48.79635238647461,48.794418046425534,48.794418046425534,100,TMSF
2025-12-08,48.777000427246094,48.777000427246094,48.777000427246094,48.777000427246094,200,TMSF
2025-12-09,48.752811431884766,48.752811431884766,48.752811431884766,48.752811431884766,200,TMSF
2025-12-10,48.79635238647461,48.79635238647461,48.76248297817249,48.77216206139518,900,TMSF
2025-12-11,48.85441589355469,48.85925543517418,48.8108674019566,48.85925543517418,3500,TMSF
2025-12-12,48.81086730957031,48.84957625947565,48.81086730957031,48.813772511131965,1900,TMSF
2025-12-15,48.835060119628906,48.85925413559417,48.830220578138146,48.85925413559417,1000,TMSF
2025-12-16,48.83022689819336,48.849581375172896,48.83022689819336,48.849581375172896,500,TMSF
2025-12-17,48.777000427246094,48.83022431325003,48.777000427246094,48.820548921016965,200,TMSF
2025-12-18,48.835060119628906,48.835060119628906,48.793449660678576,48.793449660678576,400,TMSF
2025-12-19,48.88828659057617,48.91731645808101,48.87860750708206,48.87860750708206,3600,TMSF
2025-12-22,48.90764236450195,48.917317756764184,48.90764236450195,48.917317756764184,200,TMSF
2025-12-23,48.92713928222656,48.94664038180329,48.92713928222656,48.94664038180329,500,TMSF
2025-12-24,48.980770111083984,48.980770111083984,48.980770111083984,48.980770111083984,100,TMSF
2025-12-26,49.029518127441406,49.029518127441406,49.029518127441406,49.029518127441406,100,TMSF
2025-12-29,49.03438949584961,49.053890593845736,49.03438949584961,49.053890593845736,1200,TMSF
2025-12-30,49.03926467895508,49.053893292847654,49.03926467895508,49.053893292847654,200,TMSF
2025-12-31,49.0977668762207,49.0977668762207,49.07339329252112,49.0831419821101,4700,TMSF
2026-01-02,49.03926467895508,49.063641982655035,49.03926467895508,49.063641982655035,1600,TMSF
2026-01-05,49.08802032470703,49.08802032470703,49.08802032470703,49.08802032470703,100,TMSF
2026-01-06,49.166019439697266,49.17089564427621,49.1026436579882,49.13189344655326,1500,TMSF
2026-01-07,49.1757698059082,49.1757698059082,49.1757698059082,49.1757698059082,100,TMSF
2026-01-08,49.14165115356445,49.1611485350736,49.14165115356445,49.1611485350736,300,TMSF
2026-01-09,49.20989608764648,49.20989608764648,49.19722018786572,49.20989608764648,800,TMSF
2026-01-12,49.20989608764648,49.20989608764648,49.20989608764648,49.20989608764648,0,TMSF
2026-01-13,49.27327728271485,49.53166035277171,49.24402749197771,49.24402749197771,24500,TMSF
2026-01-14,49.31227493286133,49.33664851640825,49.31227493286133,49.33664851640825,400,TMSF
2026-01-15,49.322998046875,49.34640085283437,49.32202354986906,49.32202354986906,700,TMSF
2026-01-16,49.3961296081543,49.3961296081543,49.365905321090224,49.365905321090224,4700,TMSF
2026-01-20,49.27327728271485,49.287902178083414,49.27327728271485,49.287902178083414,900,TMSF
2026-01-21,49.32689666748047,49.32689666748047,49.32689666748047,49.32689666748047,100,TMSF
2026-01-22,49.44878387451172,49.46340877000109,49.36395427343691,49.36395427343691,400,TMSF
2026-01-23,49.478031158447266,49.4926560531956,49.478031158447266,49.4926560531956,1600,TMSF
2026-01-26,49.46340560913086,49.46340560913086,49.45365691924579,49.45365691924579,400,TMSF
2026-01-27,49.43498992919922,49.44478709306103,49.43498992919922,49.44478709306103,400,TMSF
2026-01-28,49.442832946777344,49.45459253485011,49.41539639990699,49.43499446737855,5300,TMSF
2026-01-29,49.37619400024414,49.41539013021415,49.37619400024414,49.41539013021415,700,TMSF
2026-01-30,49.42224884033203,49.42224884033203,49.39579163972762,49.39579163972762,1300,TMSF
2026-02-02,49.38109588623047,49.38109588623047,49.38109588623047,49.38109588623047,100,TMSF
2026-02-03,49.32720184326172,49.41930863906984,49.32720184326172,49.4153912687518,9100,TMSF
2026-02-04,49.3468017578125,49.39579505426535,49.3468017578125,49.39579505426535,200,TMSF
2026-02-05,49.42518615722656,49.46438228629528,49.38599376610645,49.46438228629528,9800,TMSF
2026-02-06,49.356597900390625,49.385996868013,49.356597900390625,49.385996868013,600,TMSF
2026-02-09,49.39579391479492,49.39579391479492,49.37619584907609,49.37619584907609,300,TMSF
2026-02-10,49.48888397216797,49.53297681673382,49.47418635731268,49.53297681673382,900,TMSF
2026-02-11,49.43988800048828,49.43988800048828,49.42910775660522,49.42910775660522,1000,TMSF
2026-02-12,49.51338195800781,49.51338195800781,49.51338195800781,49.51338195800781,0,TMSF
2026-02-13,49.52121353149414,49.52317595449078,49.52121353149414,49.52317595449078,1000,TMSF
2026-02-17,49.51828384399414,49.53298146022726,49.49378532497281,49.49378532497281,5500,TMSF
2026-02-18,49.54277420043945,49.57216942806259,49.52317613604117,49.57021074300733,3100,TMSF
2026-02-19,49.51338195800781,49.54278092757144,49.50848524470478,49.50848524470478,5100,TMSF
2026-02-20,49.483985900878906,49.51338113200307,49.47418873648719,49.47418873648719,2100,TMSF
2026-02-23,49.49868392944336,49.52318244755058,49.49868392944336,49.51338154512807,700,TMSF
2026-02-24,49.40813446044922,49.427819426414146,49.37860513424014,49.41600769593052,5800,TMSF
2026-02-25,49.40321350097656,49.42782064767156,49.368765748317635,49.42782064767156,1900,TMSF
2026-02-26,49.417972564697266,49.43765752966577,49.4081319594746,49.4081319594746,2000,TMSF
2026-02-27,49.39337158203125,49.67387577608993,49.39337158203125,49.67387577608993,1900,TMSF
2026-03-02,49.24081802368164,49.24081802368164,49.23097741718212,49.23097741718212,500,TMSF
2026-03-03,49.147315979003906,49.171919370941595,49.1325494384132,49.1325494384132,2700,TMSF
2026-03-04,49.1817626953125,49.21128826682513,49.1817626953125,49.19160330097559,2300,TMSF
2026-03-05,49.09318542480469,49.13255160454522,49.06365609684481,49.13255160454522,1400,TMSF
2026-03-06,49.13254928588867,49.162078612455005,49.093183108005896,49.12270868004883,2000,TMSF
2026-03-09,48.98491287231445,49.00459783658909,48.93570233888937,48.93570233888937,2200,TMSF
2026-03-10,49.0734977722168,49.1227083100922,49.05381280616196,49.08333837798253,2400,TMSF
2026-03-11,49.03413009643555,49.06365566961475,49.024289490216994,49.06365566961475,2800,TMSF
2026-03-12,48.92586517333984,48.994760681169666,48.916024567017125,48.994760681169666,11900,TMSF
2026-03-13,48.71425247192383,48.86681001633402,48.71425247192383,48.86681001633402,9700,TMSF
2026-03-16,48.876651763916016,48.89633672992966,48.68965021857144,48.68965021857144,14700,TMSF
2026-03-17,49.00460433959961,49.00460433959961,48.99771478891538,48.99771478891538,500,TMSF
2026-03-18,48.86681365966797,48.97507534649989,48.86681365966797,48.97507534649989,1000,TMSF
2026-03-19,48.8067741394043,48.81759843061857,48.73886231856363,48.75854728520824,10700,TMSF
2026-03-20,48.54497528076172,48.79792130380986,48.54497528076172,48.79792130380986,15100,TMSF
2026-03-23,48.77823257446289,48.77823257446289,48.6994927073637,48.6994927073637,600,TMSF
2026-03-24,48.640438079833984,48.640438079833984,48.630597473653154,48.630597473653154,600,TMSF
2026-03-25,48.7900390625,48.82744162458815,48.77823108641415,48.77823108641415,4400,TMSF
2026-03-26,48.52902603149414,48.74258341166204,48.52902603149414,48.74258341166204,4000,TMSF
2026-03-27,48.412357330322266,48.495407208187736,48.412357330322266,48.495407208187736,2700,TMSF
2026-03-30,48.535945892333984,48.59428070210279,48.53495774206829,48.53495774206829,3300,TMSF
2026-03-31,48.70995330810547,48.70995330810547,48.55473074614918,48.56461602010408,5200,TMSF
2026-04-01,48.79597473144531,48.81179267947639,48.7524734885768,48.7821330840266,3000,TMSF
2026-04-02,48.93537521362305,48.960094055449495,48.87111150506632,48.87111150506632,1100,TMSF
2026-04-06,48.90374374389648,48.94032416326808,48.90374374389648,48.94032416326808,900,TMSF
2026-04-07,48.952186584472656,48.952186584472656,48.86122395928697,48.93043596421202,6100,TMSF
2026-04-08,49.212215423583984,49.26659386223187,49.118288343816545,49.13806266437632,12900,TMSF
2026-04-09,49.23693084716797,49.24681989330147,49.13806301522916,49.17761165663109,3700,TMSF
2026-04-10,49.23198318481445,49.25175750425451,49.23198318481445,49.25175750425451,2600,TMSF
2026-04-13,49.351619720458984,49.351619720458984,49.187496255305625,49.22704489616412,2100,TMSF
2026-04-14,49.60769271850586,49.60769271850586,49.4148977989616,49.4148977989616,4400,TMSF
2026-04-15,49.63240814208984,49.63240814208984,49.56319990761702,49.56319990761702,1600,TMSF
2026-04-16,49.61263656616211,49.61263656616211,49.57308792382846,49.57308792382846,200,TMSF
2026-04-17,49.75105285644531,49.790601498630856,49.72139326058921,49.76094190277475,400,TMSF
2026-04-20,49.74116897583008,49.74116897583008,49.73127992922347,49.73127992922347,200,TMSF
2026-04-21,49.653167724609375,49.70161348592275,49.653167724609375,49.70161348592275,200,TMSF
2026-04-22,49.70161819458008,49.70161819458008,49.68184387378368,49.70161819458008,200,TMSF
2026-04-23,49.637351989746094,49.72139002023902,49.637351989746094,49.68184138063087,900,TMSF
2026-04-24,49.674922943115234,49.674922943115234,49.652184171453065,49.66206944604696,500,TMSF
2026-04-27,49.674922943115234,49.674922943115234,49.620296611918675,49.620296611918675,300,TMSF
2026-04-28,49.65803909301758,49.65803909301758,49.55077174294335,49.55077174294335,1100,TMSF
2026-04-29,49.57063674926758,49.59050121389697,49.57063674926758,49.59050121389697,200,TMSF
2026-04-30,49.62724685668945,49.630228610109334,49.62724685668945,49.630228610109334,200,TMSF
2026-05-01,49.73153305053711,49.73153305053711,49.719617402991325,49.719617402991325,200,TMSF
2026-05-04,49.67194366455078,49.67194366455078,49.67194366455078,49.67194366455078,100,TMSF
2026-05-05,49.694786071777344,49.694786071777344,49.694786071777344,49.694786071777344,100,TMSF
2026-05-06,49.85469055175781,49.85469055175781,49.85469055175781,49.85469055175781,100,TMSF
2026-05-07,49.80205154418945,49.868593519001834,49.80205154418945,49.868593519001834,800,TMSF
2026-05-08,49.88846206665039,49.89342913014299,49.88846206665039,49.89342913014299,200,TMSF
2026-05-11,49.88349151611328,49.88349151611328,49.8586637779045,49.8586637779045,1000,TMSF
2026-05-12,49.80900573730469,49.81893607508052,49.80900573730469,49.81893607508052,500,TMSF
2026-05-13,49.80403900146485,49.80403900146485,49.608379899293446,49.78914160032357,800,TMSF
2026-05-14,49.73948287963867,49.82886728746761,49.73948287963867,49.81893694951747,1900,TMSF
2026-05-15,49.59049987792969,49.59049987792969,49.59049987792969,49.59049987792969,100,TMSF
2026-05-18,49.5726203918457,49.5726203918457,49.5726203918457,49.5726203918457,100,TMSF
2026-05-19,49.48820114135742,49.501113232860675,49.47131843016654,49.47131843016654,600,TMSF
2026-05-20,49.66498947143555,49.66498947143555,49.66498947143555,49.66498947143555,100,TMSF
2026-05-21,49.64512634277344,49.64512634277344,49.64512634277344,49.64512634277344,100,TMSF
2026-05-22,49.69279861450195,49.69279861450195,49.69279861450195,49.69279861450195,100,TMSF
2026-05-26,49.71574783325195,49.71574783325195,49.69579323405086,49.69579323405086,200,TMSF
2026-05-27,49.87138748168945,49.88535532028393,49.765631533181406,49.765631533181406,2500,TMSF
2026-05-28,49.99909210205078,49.99909210205078,49.88535507575349,49.88535507575349,300,TMSF
2026-05-29,50.06095123291016,50.094873670869354,50.05995407384528,50.05995407384528,800,TMSF
2026-06-01,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,200,TMSF
2026-06-02,50.03501510620117,50.03501510620117,50.03501510620117,50.03501510620117,200,TMSF
2026-06-03,49.93524169921875,49.98014049970609,49.93524169921875,49.98014049970609,200,TMSF
2026-06-04,49.955196380615234,50.00508097661013,49.955196380615234,50.00508097661013,1100,TMSF
2026-06-05,49.799556732177734,49.799556732177734,49.799556732177734,49.799556732177734,100,TMSF
2026-06-08,49.78059768676758,49.78059768676758,49.78059768676758,49.78059768676758,100,TMSF
2026-06-09,49.857421875,49.860413352282485,49.857421875,49.860413352282485,800,TMSF
2026-06-10,49.81052780151367,49.81052780151367,49.81052780151367,49.81052780151367,100,TMSF
2026-06-11,49.96018600463867,49.96018600463867,49.91528720405743,49.91528720405743,500,TMSF
2026-06-12,50.019046783447266,50.044988142452866,50.01505814726213,50.044988142452866,600,TMSF
2026-06-15,50.13877487182617,50.15473702862563,50.13877487182617,50.15473702862563,100,TMSF
2026-06-16,50.11483001708984,50.19963421196891,50.11483001708984,50.154739216780264,3200,TMSF
2026-06-17,49.93025207519531,50.074920067443365,49.93025207519531,50.074920067443365,2500,TMSF
2026-06-18,49.96717071533203,50.044990990827515,49.96517639712596,50.044990990827515,700,TMSF
2026-06-22,49.990116119384766,50.05496571376594,49.94522112464797,49.965175724292344,5500,TMSF
2026-06-23,49.96517562866211,50.00508102192376,49.96517562866211,50.00508102192376,200,TMSF
2026-06-24,50.04099655151367,50.06095115063044,50.04099655151367,50.06095115063044,100,TMSF
2026-06-25,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,100,TMSF
2026-06-26,,,,,10,TMSF
