Date,Close,High,Low,Open,Volume,ticker
2025-10-16,16.316999435424805,19.149999618530273,16.200000762939453,19.149999618530273,12000,LMNX
2025-10-17,16.52899932861328,17.780000686645508,16.049999237060547,16.700000762939453,17700,LMNX
2025-10-20,17.809999465942383,18.11000061035156,16.350000381469727,17.31999969482422,18400,LMNX
2025-10-21,17.68000030517578,18.790000915527344,17.280000686645508,17.280000686645508,13200,LMNX
2025-10-22,17.275999069213867,17.444000244140625,15.949999809265137,17.299999237060547,13600,LMNX
2025-10-23,18.677000045776367,19.09000015258789,17.700000762939453,17.969999313354492,21500,LMNX
2025-10-24,19.2450008392334,20.051000595092773,19.079999923706055,20.0,12700,LMNX
2025-10-27,23.944000244140625,24.1299991607666,20.200000762939453,20.68000030517578,24100,LMNX
2025-10-28,23.06399917602539,24.38999938964844,23.010000228881836,24.38999938964844,19700,LMNX
2025-10-29,25.69499969482422,27.5049991607666,21.6200008392334,21.979999542236328,36400,LMNX
2025-10-30,24.131000518798828,25.799999237060547,23.475000381469727,24.993000030517575,24000,LMNX
2025-10-31,25.094999313354492,25.790000915527344,23.76499938964844,24.5,33700,LMNX
2025-11-03,26.358999252319336,27.770000457763672,25.190000534057617,25.38999938964844,49500,LMNX
2025-11-04,23.635000228881836,27.799999237060547,23.170000076293945,24.549999237060547,40300,LMNX
2025-11-05,40.007999420166016,42.189998626708984,31.170000076293945,31.81999969482422,165300,LMNX
2025-11-06,36.18299865722656,42.5,34.5,40.540000915527344,86200,LMNX
2025-11-07,36.369998931884766,36.369998931884766,30.3700008392334,34.970001220703125,52200,LMNX
2025-11-10,39.82400131225586,41.099998474121094,37.05500030517578,37.59000015258789,46500,LMNX
2025-11-11,40.137001037597656,40.34000015258789,35.72999954223633,39.060001373291016,23400,LMNX
2025-11-12,37.68899917602539,44.16999816894531,36.16899871826172,42.560001373291016,49000,LMNX
2025-11-13,30.81999969482422,35.1150016784668,30.510000228881836,33.4900016784668,54500,LMNX
2025-11-14,31.357999801635746,32.72999954223633,27.760000228881836,27.760000228881836,24800,LMNX
