Date,Close,High,Low,Open,Volume,ticker
2010-01-04,76.71244812011719,76.81287033736737,75.36514703184477,75.36514703184477,456200,MLM
2010-01-05,75.67473602294922,76.84630237863956,75.38184603015738,76.38604211530739,435000,MLM
2010-01-06,77.5576400756836,78.18526448078963,77.06390555704687,78.18526448078963,676600,MLM
2010-01-07,76.86307525634766,77.55764786672431,75.91745668942517,77.55764786672431,488800,MLM
2010-01-08,75.59110260009766,77.41539822056042,75.20616030755394,76.77103343829272,655500,MLM
2010-01-11,74.4195327758789,76.10993203226008,74.19359075452385,75.88399001090501,734800,MLM
2010-01-12,74.16845703125,74.5031912849334,73.75004081027697,73.91741112938111,578200,MLM
2010-01-13,74.2270278930664,74.67055440755318,73.13077954281758,74.59523617508401,612000,MLM
2010-01-14,73.9090576171875,74.31910381817003,73.64964154496761,74.151739846001,245700,MLM
2010-01-15,72.34415435791016,74.01781906379148,72.15168649206734,74.01781906379148,542000,MLM
2010-01-19,73.77515411376953,73.77515411376953,72.10148916256269,72.24374915112925,456300,MLM
2010-01-20,73.08894348144531,73.22283973868231,71.89227920114566,73.01363162514322,463800,MLM
2010-01-21,70.84626770019531,73.39860390182754,70.09311690554753,73.2312398961403,803800,MLM
2010-01-22,68.67881774902344,71.45710037136425,68.58676569713226,70.8294762273006,707600,MLM
2010-01-25,68.57841491699219,69.71650752977114,68.49473295110177,69.35666933037008,832200,MLM
2010-01-26,68.11815643310547,69.13072283820337,67.47379193061859,68.32736452633704,629800,MLM
2010-01-27,67.60771179199219,67.96755009343235,66.24367684605816,67.96755009343235,1171300,MLM
2010-01-28,66.76248931884766,67.86710785576162,65.38171455157405,67.72484787691864,691600,MLM
2010-01-29,66.2603759765625,68.07630037651946,66.0679017551991,67.04700031283942,652400,MLM
2010-02-01,67.74996185302734,67.74996185302734,66.40266094927043,66.66208337884004,573800,MLM
2010-02-02,68.70392608642578,68.99681609547928,67.74156772708713,67.9340419527642,425000,MLM
2010-02-03,67.75833892822266,69.10563997041349,67.55750088511803,68.42780120008017,342400,MLM
