Date,Close,High,Low,Open,Volume,ticker
2010-02-05,5.188389301300049,5.399572375011546,4.97720576986113,5.332377531785086,57500,DMLP
2010-02-08,5.111595630645752,5.1523924230550975,5.101996627699276,5.104396492867765,29100,DMLP
2010-02-09,5.159590244293213,5.1835884299981805,5.094795280207997,5.094795280207997,63000,DMLP
2010-02-10,5.123594760894775,5.159591821592954,5.092396972622882,5.159591821592954,52800,DMLP
2010-02-11,5.1523919105529785,5.1907888339745405,5.092396660490859,5.092396660490859,74600,DMLP
2010-02-12,5.159590244293213,5.185988294341409,5.097195144551226,5.097195144551226,49900,DMLP
2010-02-16,5.25798225402832,5.272380981977809,5.128392787028305,5.128392787028305,43200,DMLP
2010-02-17,5.481167793273926,5.490766798261989,5.245986449471688,5.245986449471688,34100,DMLP
2010-02-18,5.4451680183410645,5.509962528570876,5.380373050383906,5.380373050383906,21800,DMLP
2010-02-19,5.33477783203125,5.4763666669271185,5.33477783203125,5.4763666669271185,18600,DMLP
2010-02-22,5.267583847045898,5.399573231844431,5.260384251288208,5.399573231844431,62000,DMLP
2010-02-23,5.099594593048096,5.32997605848376,5.039599362541647,5.32997605848376,96100,DMLP
2010-02-24,5.056397914886475,5.128392465575849,4.946006911314292,5.056397914886475,84400,DMLP
2010-02-25,5.113995552062988,5.145193341869002,4.955608111020482,4.955608111020482,24100,DMLP
2010-02-26,5.356376647949219,5.418771772209326,5.176390871027659,5.279582789699087,49200,DMLP
2010-03-01,5.25798225402832,5.5099620529172615,5.219585341011478,5.361174129408824,64600,DMLP
2010-03-02,5.236385822296143,5.380374526917692,5.1043964434007485,5.325179001759799,58600,DMLP
2010-03-03,5.2315850257873535,5.356375241541775,5.200387700712438,5.296379998320693,62000,DMLP
2010-03-04,5.149993419647217,5.301181746468336,5.13559468395439,5.277183548495255,44300,DMLP
2010-03-05,5.224384307861328,5.255581623491239,5.097194265957628,5.137991037305816,60700,DMLP
2010-03-08,5.135594844818115,5.229187774072013,5.116396377383802,5.183591242267681,41400,DMLP
2010-03-09,5.157190799713135,5.23158476949915,5.094795694892576,5.094795694892576,50400,DMLP
2010-03-10,5.2315850257873535,5.233984890443483,5.183589105846917,5.195587971400181,56700,DMLP
2010-03-11,5.121194839477539,5.231585885434494,5.121194839477539,5.195588825132333,35300,DMLP
2010-03-12,5.195587635040283,5.2291852803236125,5.099595343646525,5.111594208422988,26200,DMLP
2010-03-15,5.2123870849609375,5.229186139225548,5.135593239232422,5.15959143045444,20000,DMLP
2010-03-16,5.1979875564575195,5.21958587947353,5.135592451936531,5.1979875564575195,30500,DMLP
2010-03-17,5.20278787612915,5.22438620159699,5.197988146530206,5.20278787612915,13300,DMLP
2010-03-18,5.154791355133057,5.197988004891683,5.154791355133057,5.197988004891683,14900,DMLP
2010-03-19,4.950806617736816,5.1595902380728065,4.946007346783466,5.1523906450518,68400,DMLP
2010-03-22,5.07799768447876,5.149991798000701,4.91961026854856,4.93160913489308,51700,DMLP
2010-03-23,5.1811909675598145,5.212388303029659,5.056400710225372,5.082798772511224,21000,DMLP
2010-03-24,5.11639404296875,5.2555829827928155,5.075597261068902,5.183588877194194,39900,DMLP
2010-03-25,5.073195934295654,5.15958920229517,5.032399164154464,5.106793570588371,33900,DMLP
2010-03-26,5.058799743652344,5.130793864574095,5.03960128089138,5.106796129418483,72300,DMLP
2010-03-29,5.061198711395264,5.128393548009153,5.020401928045292,5.053999117488548,49000,DMLP
2010-03-30,5.0371994972229,5.142791231053337,5.0371994972229,5.0491988179577705,22500,DMLP
2010-03-31,5.082798957824707,5.113996294431973,5.030002831328111,5.039602293501146,38400,DMLP
2010-04-01,5.272381782531738,5.274781647175598,5.049199863381332,5.1211939717876085,58100,DMLP
2010-04-05,5.4619669914245605,5.543560558728562,5.301179721469895,5.337176775815219,55200,DMLP
2010-04-06,5.524362564086914,5.591556949125079,5.44276898991707,5.505164102972093,29600,DMLP
2010-04-07,5.536363124847412,5.617956723986142,5.4019738559185,5.476367858288203,41800,DMLP
2010-04-08,5.536363124847412,5.581959655596128,5.4547695257086835,5.46196912247771,26400,DMLP
2010-04-09,5.603555202484131,5.639552252978956,5.483564729016494,5.584356745038402,26200,DMLP
2010-04-12,5.615555763244629,5.670751287860196,5.584358432118104,5.603556895363843,22900,DMLP
2010-04-13,5.507564067840576,5.663551624447041,5.445168953652505,5.64675302788245,35500,DMLP
2010-04-14,5.610755920410156,5.699549097219554,5.483566275607252,5.521963201328219,64000,DMLP
2010-04-15,5.572357177734375,5.682748646482872,5.572357177734375,5.608354684371754,25800,DMLP
2010-04-16,5.447566509246826,5.617952725289768,5.411569008751234,5.617952725289768,46200,DMLP
2010-04-19,5.898731708526611,6.1915083015454035,5.759542776405896,6.129113657601061,442400,DMLP
2010-04-20,6.0787177085876465,6.155511542678824,5.96352695745088,6.133913219624761,148600,DMLP
2010-04-21,6.0859174728393555,6.179509903546525,6.035521231724239,6.153111850689685,64100,DMLP
2010-04-22,6.213108539581299,6.220308135053867,6.109916626445202,6.1387145506079985,88200,DMLP
2010-04-23,6.2251081466674805,6.227508011933447,6.160313157668855,6.227508011933447,37900,DMLP
2010-04-26,6.39549446105957,6.433891389860388,6.227508011987868,6.227508011987868,139300,DMLP
2010-04-27,6.322020530700684,6.566113991079639,6.138950435416467,6.468476700042323,139800,DMLP
2010-04-28,6.497767448425293,6.575877273180456,6.258555528148504,6.3659567699724935,83800,DMLP
2010-04-29,6.656426429748535,6.851700942985019,6.517293280871145,6.527056773747387,137300,DMLP
2010-04-30,6.663750648498535,6.805324823433987,6.600286764537198,6.805324823433987,73200,DMLP
2010-05-03,6.810206890106201,6.834616327246339,6.707687626574654,6.807765899835058,91900,DMLP
2010-05-04,6.741862773895264,6.871232032830113,6.741862773895264,6.829736118597645,67500,DMLP
2010-05-05,6.444069862365723,6.856588107300037,6.397691955810956,6.856588107300037,97500,DMLP
2010-05-06,6.570996284484863,6.570996284484863,6.116982277608148,6.478240969981593,118300,DMLP
2010-05-07,6.239029884338379,6.651548039926867,6.119424122241291,6.651548039926867,131500,DMLP
2010-05-10,6.439186096191406,6.7296574812231515,6.385485695706529,6.7296574812231515,67900,DMLP
2010-05-11,6.302492618560791,6.424539339959942,6.285406152056317,6.395248387544071,80000,DMLP
2010-05-12,6.478241443634033,6.588083234715916,6.346430735650112,6.397690145040714,70300,DMLP
2010-05-13,6.512414932250977,6.590524781090998,6.456273536593639,6.544146883752951,61600,DMLP
2010-05-14,6.51973819732666,6.59052554704703,6.473360760170015,6.551470618088025,47800,DMLP
2010-05-17,6.317140579223633,6.541706653540042,6.168243837145862,6.541706653540042,93400,DMLP
2010-05-18,6.280523300170898,6.439183922864666,6.182886029710982,6.3610741064967335,42000,DMLP
2010-05-19,6.165804386138916,6.251237239173845,6.1023399943292995,6.209741308589542,67600,DMLP
2010-05-20,6.1023359298706055,6.1584773086883065,5.999816667625928,6.1047769201111075,188100,DMLP
2010-05-21,6.17068338394165,6.292730124771079,6.102337041471477,6.102337041471477,60100,DMLP
2010-05-24,6.309815406799316,6.585640784325675,6.241469077188556,6.5685543183158055,50600,DMLP
2010-05-25,6.146274089813232,6.280525321711249,6.102337187571298,6.280525321711249,88300,DMLP
2010-05-26,6.253675937652588,6.33178578644361,6.14627466277922,6.14627466277922,41300,DMLP
2010-05-27,6.356194496154785,6.40501291322272,6.285407162884931,6.336666570641968,40300,DMLP
2010-05-28,6.395249843597412,6.395249843597412,6.180447304309314,6.356194921103467,26600,DMLP
2010-06-01,6.356194496154785,6.414776875979128,6.1877698631776905,6.273202675010789,54200,DMLP
2010-06-02,6.270759582519531,6.40745175629386,6.243909159510369,6.353751375846748,84800,DMLP
2010-06-03,6.387927055358887,6.407454517169308,6.243911849917749,6.278084791693133,89300,DMLP
2010-06-04,6.197533130645752,6.285406929910834,6.136509762394191,6.285406929910834,81400,DMLP
2010-06-07,6.16335916519165,6.353752209979467,6.12186326308038,6.1950911065373155,57600,DMLP
2010-06-08,6.25611686706543,6.348872667673403,6.163361532028909,6.21218042346168,64000,DMLP
2010-06-09,6.212180137634277,6.397690799171824,6.175565737958631,6.363517856084081,53900,DMLP
2010-06-10,6.224386215209961,6.309819060297741,6.175567313567929,6.273205116851992,66900,DMLP
2010-06-11,6.34154748916626,6.343988479446248,6.163359388868749,6.163359388868749,46200,DMLP
2010-06-14,6.536823272705078,6.5807597060806335,6.3513121802466905,6.368398648599075,78700,DMLP
2010-06-15,6.663750648498535,6.739419949232401,6.52949944428383,6.590522803576201,46500,DMLP
2010-06-16,6.671072959899902,6.761387727577937,6.583199182220868,6.614931586636625,40200,DMLP
2010-06-17,6.619812488555908,6.7418591752023795,6.614930509352971,6.736977195999442,18100,DMLP
2010-06-18,6.622256278991699,6.695484606441903,6.592965320468731,6.695484606441903,25700,DMLP
2010-06-21,6.546586513519287,6.822412383652059,6.4684766809203404,6.7565070378074505,51400,DMLP
2010-06-22,6.395249843597412,6.5783199673770545,6.378162907631335,6.5783199673770545,25200,DMLP
2010-06-23,6.319581031799316,6.370840912674535,6.297612577934428,6.370840912674535,26600,DMLP
2010-06-24,6.282967567443848,6.385486871295581,6.239030656425752,6.297613049259389,24900,DMLP
2010-06-25,6.346431255340576,6.3928091525665245,6.314699303915299,6.385486179666189,24200,DMLP
2010-06-28,6.292730808258057,6.37328164733168,6.290289817307775,6.3220217685186,23100,DMLP
2010-06-29,6.1999735832214355,6.331784270680755,6.182887116085149,6.224383021518122,33900,DMLP
2010-06-30,6.231706142425537,6.28540653551161,6.204855713096839,6.221942180643711,21500,DMLP
2010-07-01,6.1999735832214355,6.273201898111495,6.102336295606002,6.2365875078808095,37600,DMLP
2010-07-02,6.1218671798706055,6.217063530385807,6.114544204611139,6.214622538632651,25200,DMLP
2010-07-06,6.107219219207764,6.224383982434097,6.107219219207764,6.1267466797454855,28300,DMLP
2010-07-07,6.2170610427856445,6.2243840151150085,6.114541758031484,6.114541758031484,20900,DMLP
2010-07-08,6.275642395019531,6.3220202810198645,6.170682602281761,6.224382993838618,33300,DMLP
2010-07-09,6.353751182556152,6.375719625155115,6.2268225065557425,6.3024913279681725,22600,DMLP
2010-07-12,6.334226131439209,6.375722042574042,6.307375699066266,6.375722042574042,34800,DMLP
2010-07-13,6.365957260131836,6.3757212217636665,6.348870792847448,6.3757212217636665,26400,DMLP
2010-07-14,6.317140579223633,6.517297672117491,6.317140579223633,6.351313991243865,67600,DMLP
2010-07-15,6.422097206115723,6.446506639163358,6.170681302767352,6.302491496310643,41700,DMLP
2010-07-16,6.363516330718994,6.439185171805716,6.297610985786373,6.439185171805716,21200,DMLP
2010-07-19,6.468475341796875,6.468475341796875,6.322019203207983,6.356192597073837,33200,DMLP
2010-07-20,6.492886066436768,6.5685549079463454,6.434303692470838,6.434303692470838,25000,DMLP
2010-07-21,6.485563278198242,6.5392641383615535,6.473358791200036,6.5392641383615535,29700,DMLP
2010-07-22,6.529500961303711,6.5758788555009975,6.480682076299051,6.529500961303711,35900,DMLP
2010-07-23,6.529500961303711,6.55391040380604,6.49044603952854,6.527059970496339,15300,DMLP
2010-07-26,6.541706562042236,6.585643472902655,6.509974607293862,6.585643472902655,41000,DMLP
2010-07-27,6.488004684448242,6.5636735329427385,6.429422305074629,6.5636735329427385,37400,DMLP
2010-07-28,6.353751182556152,6.480679392985364,6.339105243776045,6.480679392985364,46100,DMLP
2010-07-29,6.47825813293457,6.505539908181324,6.356728375787277,6.505539908181324,25500,DMLP
2010-07-30,6.443536758422852,6.5105020357533165,6.364170714057384,6.40137348822133,19200,DMLP
2010-08-02,6.530342102050781,6.612188376327103,6.381530565259604,6.505540100409113,25200,DMLP
2010-08-03,6.475777626037598,6.5501831527236,6.309604841583979,6.309604841583979,35400,DMLP
2010-08-04,6.436095714569092,6.577466523251422,6.386491706267731,6.45593722327786,16800,DMLP
2010-08-05,6.607226371765137,6.770918882917248,6.4187318646381275,6.4187318646381275,32500,DMLP
2010-08-06,6.6320319175720215,6.751080994302742,6.579948123899449,6.60722990832171,291100,DMLP
2010-08-09,6.572504043579102,6.698993800807484,6.5328210381418135,6.694033306863138,18600,DMLP
2010-08-10,6.485700607299805,6.498101848500226,6.351770513748132,6.478260335638534,34800,DMLP
2010-08-11,6.297204494476318,6.396412508147598,6.225279204929396,6.364169761786772,52400,DMLP
2010-08-12,6.220322608947754,6.292248416641446,6.2004810883872805,6.207921835994645,58000,DMLP
2010-08-13,6.212875843048096,6.361687339630413,6.205435575707139,6.225277077047535,70100,DMLP
2010-08-16,6.260002136230469,6.3244871601203325,6.2128783739534725,6.2128783739534725,18200,DMLP
2010-08-17,6.299683094024658,6.371608837813508,6.23023807029335,6.322004843955077,72900,DMLP
2010-08-18,6.2748823165893555,6.359208838701904,6.225278786149457,6.26248155224409,30000,DMLP
2010-08-19,6.215358734130859,6.279843759186544,6.168235444060823,6.2327199960576,35400,DMLP
2010-08-20,6.205440044403076,6.23024205720381,6.145915497516743,6.175677534430386,39100,DMLP
2010-08-23,6.1831159591674805,6.326967011742008,6.1831159591674805,6.190556229073436,33800,DMLP
2010-08-24,6.212875843048096,6.386489334570585,6.2004750821073635,6.297202342009452,37600,DMLP
2010-08-25,6.143433094024658,6.200477372315833,6.034304559815413,6.148393589456642,65200,DMLP
2010-08-26,6.076467990875244,6.185596528065821,6.031824476885514,6.096309500086359,33900,DMLP
2010-08-27,6.096307277679443,6.106228265197755,6.011980776008683,6.026861784227428,45600,DMLP
2010-08-30,6.004542350769043,6.069027375327838,5.972300075019097,6.059106857042818,61100,DMLP
2010-08-31,6.004542350769043,6.046705617862913,5.964859331511154,6.002062575991967,115500,DMLP
2010-09-01,6.044227600097656,6.10871217034273,5.989663077962382,6.011984841916077,41200,DMLP
2010-09-02,6.011981964111328,6.051664975909384,5.952457446414243,6.004541222002136,77400,DMLP
2010-09-03,5.959897518157959,6.07894654016157,5.952456776885698,5.977258774734474,118400,DMLP
2010-09-07,5.880534648895264,5.9648612096344475,5.8681338788697,5.952460439608884,73900,DMLP
2010-09-08,5.9301371574401855,5.972300427019106,5.878053368991542,5.878053368991542,60600,DMLP
2010-09-09,5.969820976257324,5.974781472884085,5.915256932539938,5.915256932539938,90800,DMLP
2010-09-10,5.967339992523193,5.982221480569468,5.937577962548519,5.952458977535857,70500,DMLP
2010-09-13,5.95493745803833,6.126070735304339,5.952457210766789,6.044224467578647,69900,DMLP
2010-09-14,5.952457427978516,6.016942440215341,5.942536438530321,5.952457427978516,59300,DMLP
2010-09-15,6.076467990875244,6.133512270724836,5.959899183392309,5.987180962895782,94700,DMLP
2010-09-16,6.116152286529541,6.140954296487545,6.088870028269837,6.093830524873237,28300,DMLP
2010-09-17,6.17815637588501,6.200478135015781,6.138473353665623,6.153354368733158,91200,DMLP
2010-09-20,6.319526195526123,6.398892227328828,6.200477147822067,6.200477147822067,48000,DMLP
2010-09-21,6.341848850250244,6.386492367733539,6.262482807195024,6.284804565936671,30900,DMLP
2010-09-22,6.294722080230713,6.42369207516574,6.250079057115086,6.259999571232323,51800,DMLP
2010-09-23,6.257523536682129,6.384013369969637,6.2079199865879655,6.366652103783728,49300,DMLP
2010-09-24,6.319526195526123,6.374090697184631,6.257521424047903,6.257521424047903,29800,DMLP
2010-09-27,6.364170551300049,6.38153181392863,6.334408521953602,6.379051565973271,29700,DMLP
2010-09-28,6.453456401824951,6.480738178212272,6.35176861960051,6.386491138489196,42300,DMLP
2010-09-29,6.612190246582031,6.6617942638958425,6.413775123444726,6.413775123444726,44500,DMLP
2010-09-30,6.669229984283447,6.721314214226679,6.64690823903044,6.65682922494673,47700,DMLP
2010-10-01,6.698993682861328,6.748597202255221,6.661790925051225,6.661790925051225,38600,DMLP
2010-10-04,6.6890740394592285,6.775880807167625,6.686593792032266,6.736197794453871,22300,DMLP
2010-10-05,6.783323287963867,6.880050597111779,6.733719272829122,6.746120513142282,45200,DMLP
2010-10-06,6.837885856628418,6.882529366043521,6.785802077683361,6.808123832390914,32000,DMLP
2010-10-07,6.788285732269287,6.84533003490421,6.708919190664383,6.84533003490421,18700,DMLP
2010-10-08,6.852766990661621,6.852766990661621,6.748598957859456,6.748598957859456,30900,DMLP
2010-10-11,6.8899712562561035,6.929654277221784,6.857728506059659,6.857728506059659,33800,DMLP
2010-10-12,6.894931316375732,6.929654314702706,6.8726095578294375,6.929654314702706,16600,DMLP
2010-10-13,6.994139194488525,7.066064491459833,6.8974114184803295,6.932134416073056,33000,DMLP
2010-10-14,7.103267192840576,7.12062845493381,7.0015793951011425,7.078465660169622,31700,DMLP
2010-10-15,7.118146896362305,7.296720441362181,7.103265412818219,7.18759192733286,47500,DMLP
2010-10-18,7.058624267578125,7.291762384046144,6.9643772055917506,7.100787538928097,55900,DMLP
2010-10-19,6.8825297355651855,7.083425065660333,6.855247484333655,6.984217524444142,41300,DMLP
2010-10-20,6.934610843658447,7.013977319090426,6.852764594578656,6.855244841285158,40100,DMLP
2010-10-21,6.783504486083984,6.985319713869415,6.609439447559884,6.937388531110282,58100,DMLP
2010-10-22,6.76584529876709,6.881889131106987,6.692687638496434,6.846571191961308,29400,DMLP
2010-10-25,6.722960472106934,6.881890015782381,6.685120264953273,6.811254609575033,33200,DMLP
2010-10-26,6.609442710876465,6.7229633814634155,6.596828982257105,6.7229633814634155,37300,DMLP
2010-10-27,6.6119608879089355,6.685119025181079,6.581688920265757,6.685119025181079,42600,DMLP
2010-10-28,6.659892559051514,6.697732761996409,6.589257641864854,6.609439115513083,35100,DMLP
2010-10-29,6.697734832763672,6.700257577895204,6.609441158982214,6.649804118757862,22600,DMLP
2010-11-01,6.720438003540039,6.831436366092844,6.717915258804252,6.763323701719689,23200,DMLP
2010-11-02,6.816302299499512,6.861710755209873,6.695213405048213,6.780984344411179,32700,DMLP
2010-11-03,6.912161827087402,6.914684571660451,6.770891499147015,6.770891499147015,28600,DMLP
2010-11-04,6.952521324157715,7.033247185736148,6.894499671293728,7.023156693620888,46400,DMLP
2010-11-05,7.020638465881348,7.063524167573909,6.879368117255901,7.063524167573909,65500,DMLP
2010-11-08,7.184611797332764,7.1921800308533355,6.929820376111995,6.967661062550535,682100,DMLP
2010-11-09,7.126590251922607,7.288042054099775,7.0811818122691985,7.247679103555483,105100,DMLP
2010-11-10,7.177043437957764,7.2047926628575905,7.0710905834526105,7.126589514416539,38500,DMLP
2010-11-11,7.156861782073975,7.363721997216582,7.106407859820735,7.139202572470357,49000,DMLP
2010-11-12,6.992889404296875,7.277953354217693,6.8768460131180955,7.050911581050709,65100,DMLP
2010-11-15,6.955046653747559,7.144248142614094,6.932342436590433,7.048386266633995,42900,DMLP
2010-11-16,6.821345329284668,6.944956924584137,6.8112543511389205,6.924775449456964,40100,DMLP
2010-11-17,6.773416519165039,6.962618095224596,6.760802792062375,6.962618095224596,37400,DMLP
2010-11-18,6.821345329284668,6.909638982238344,6.71034697550306,6.841526804411839,72300,DMLP
2010-11-19,6.937386989593506,7.030726589893013,6.748185526240955,6.786025722678625,30900,DMLP
2010-11-22,7.038296222686768,7.0862274076133085,6.93738884481326,7.01054699449926,39000,DMLP
2010-11-23,7.015591144561768,7.063522323626659,6.934865252135175,7.03829536195228,53500,DMLP
2010-11-24,6.950002670288086,7.055955546244519,6.939912172235477,7.055955546244519,23800,DMLP
2010-11-26,6.791072845458984,6.95000190122491,6.773414114947696,6.937388659763794,45000,DMLP
2010-11-29,6.828913688659668,6.89954909846476,6.7254835592948625,6.786027990057356,54800,DMLP
2010-11-30,6.859184265136719,6.91216044710125,6.730527204583128,6.730527204583128,36600,DMLP
2010-12-01,6.874320983886719,6.952524133748055,6.85918499901517,6.85918499901517,37300,DMLP
2010-12-02,6.939914703369141,7.058480865426016,6.861711510572674,6.861711510572674,38900,DMLP
2010-12-03,6.856663227081299,6.970183851463731,6.7406193768374365,6.962616098536847,50700,DMLP
2010-12-06,6.7431416511535645,6.9146844292738034,6.730528409712384,6.874321479264844,47300,DMLP
2010-12-07,6.748187065124512,6.854139928010422,6.697733137592436,6.816299722943522,57200,DMLP
2010-12-08,6.758278846740723,6.806209554315013,6.728006390388839,6.748187867568638,38400,DMLP
2010-12-09,6.6952128410339355,6.806210744348091,6.687644605331603,6.748189047456902,49600,DMLP
2010-12-10,6.773416519165039,6.881892166425503,6.690167844945414,6.720439827662828,76800,DMLP
2010-12-13,6.715391635894775,6.833957727490283,6.685119186357484,6.81125351062838,100300,DMLP
2010-12-14,6.722960472106934,6.775937147053529,6.7153927193748055,6.7153927193748055,42300,DMLP
2010-12-15,6.6119608879089355,6.715391473988508,6.495917543336331,6.712868729824202,169800,DMLP
2010-12-16,6.528713226318359,6.611961871467076,6.503486743251243,6.609439608091822,82300,DMLP
2010-12-17,6.306718826293945,6.521147362620832,6.306718826293946,6.50096588162327,898400,DMLP
2010-12-20,6.506011486053467,6.63466812893731,6.36978612606191,6.372308871376324,122200,DMLP
2010-12-21,6.601873397827148,6.609441633765403,6.480784509801896,6.485829519262929,82100,DMLP
2010-12-22,6.604395389556885,6.6699853167109895,6.558986941437549,6.574122930422522,72500,DMLP
2010-12-23,6.6750264167785645,6.692685621611826,6.586732798432922,6.586732798432922,30200,DMLP
2010-12-27,6.7557573318481445,6.833960510011379,6.63719071081269,6.6952128892865,60400,DMLP
2010-12-28,6.879367828369141,6.89954930589672,6.758278963203669,6.778460440731248,70000,DMLP
2010-12-29,6.89450216293335,6.932342364077994,6.864229713319076,6.879366178708344,18000,DMLP
2010-12-30,6.924776554107666,6.9298215628210045,6.8945040960056385,6.904595075761113,29100,DMLP
2010-12-31,6.929819583892822,6.942433304985103,6.8945021271629585,6.8945021271629585,20600,DMLP
2011-01-03,6.962617874145508,7.028207809503262,6.902073429468613,6.942436392586543,63200,DMLP
2011-01-04,6.841527462005615,6.997933788983579,6.773414796467938,6.997933788983579,29000,DMLP
2011-01-05,6.808730602264404,6.821344323085971,6.685119025198556,6.730527457827694,48400,DMLP
2011-01-06,6.77846097946167,6.798642458593208,6.753234010256143,6.783505988371242,18700,DMLP
2011-01-07,6.826390743255615,6.879367419343418,6.770891803645662,6.803686522241464,31800,DMLP
2011-01-10,6.922252178192139,7.02315954614975,6.823867073414719,6.823867073414719,42300,DMLP
2011-01-11,7.076138496398926,7.164432658268279,6.975231089047297,7.000458061176322,80100,DMLP
2011-01-12,7.103885173797607,7.171997825048285,7.068567716629523,7.171997825048285,50100,DMLP
2011-01-13,7.050909042358398,7.164429647486373,6.977750902044669,7.113976205595363,61300,DMLP
2011-01-14,6.980273723602295,7.11902129179418,6.937388032879741,6.937388032879741,53200,DMLP
2011-01-18,6.934865951538086,7.066045780543331,6.889457512177476,7.063523036005039,54900,DMLP
2011-01-19,6.79863977432251,6.942432816507232,6.773412815077209,6.9222513453438355,77900,DMLP
2011-01-20,6.633504390716553,6.838005288427119,6.630948068549095,6.786879820215178,449100,DMLP
2011-01-21,6.710193634033203,6.774100240071615,6.620724288065685,6.620724288065685,46800,DMLP
2011-01-24,6.871238708496094,6.871238708496093,6.802219938080449,6.871238708496093,120400,DMLP
2011-01-25,6.90958309173584,6.935145346579875,6.812444768080975,6.87123873433227,108200,DMLP
2011-01-26,7.019504070281982,7.085967024606781,6.914697235115274,6.914697235115274,44700,DMLP
2011-01-27,7.045061111450195,7.093630247864666,7.042504789789591,7.060399041413819,22500,DMLP
2011-01-28,7.0885210037231445,7.157540258950954,7.047620812677495,7.052733458450385,36900,DMLP
2011-01-31,7.236783981323242,7.267459366964077,7.1575399258067645,7.165208894109152,61800,DMLP
2011-02-01,7.362040042877197,7.4080528723750865,7.224002041952187,7.285352318759821,61200,DMLP
2011-02-02,7.2853546142578125,7.374823978964215,7.221447994834499,7.374823978964215,36900,DMLP
2011-02-03,7.213778018951416,7.285353598248429,7.160096700155214,7.285353598248429,35300,DMLP
2011-02-04,7.193329334259033,7.282798704039979,7.172879234386432,7.239342180864596,31500,DMLP
2011-02-07,7.131978511810303,7.234229003677532,7.131978511810303,7.172878708557195,44000,DMLP
2011-02-08,7.131978511810303,7.18310400152832,7.106415766951295,7.175435031799976,25100,DMLP
2011-02-09,7.00416374206543,7.1907709098260515,6.9811573254846735,7.1703208159285685,40100,DMLP
2011-02-10,7.006720542907715,7.103858861226285,6.919807516020038,7.027170638200771,53100,DMLP
2011-02-11,6.973488807678223,7.126864267304062,6.850787757381378,7.011832672584682,38400,DMLP
2011-02-14,6.991382598876953,7.070626651587063,6.927475994659739,6.955594568968599,33600,DMLP
2011-02-15,6.960709095001221,6.999052970377747,6.8533459514056485,6.996497134578963,41100,DMLP
2011-02-16,6.955593109130859,7.068068845466018,6.904468129028402,6.95048095241863,30400,DMLP
2011-02-17,7.029728412628174,7.101304004717894,6.901915168762207,6.96582179069519,34800,DMLP
2011-02-18,6.960709095001221,7.078297532067241,6.932590513095143,7.029728363220265,35500,DMLP
2011-02-22,6.901913166046143,7.029726372824776,6.850787688307214,6.9786008950858465,58500,DMLP
2011-02-23,6.940258502960205,7.106415609509359,6.896801983933306,6.896801983933306,79500,DMLP
2011-02-24,6.9683756828308105,7.088519914621999,6.899356438207322,6.976044650311864,51600,DMLP
2011-02-25,7.042507171630859,7.129420187212173,6.965819446150251,6.968375768675427,47200,DMLP
2011-02-28,6.935143947601318,7.04250705402243,6.909581697913778,7.006719514404946,74800,DMLP
2011-03-01,6.878906726837158,6.999050965282927,6.853343988053103,6.955594455620639,52100,DMLP
2011-03-02,7.068072319030762,7.093635065428957,6.9019151987957414,6.9019151987957414,43100,DMLP
