Date,Close,High,Low,Open,Volume,ticker
2012-03-08,39.21418762207031,39.214187622070305,39.182846799782766,39.182846799782766,0,EMCB
2012-03-09,39.27164459228515,39.30298541149152,39.25074938436312,39.25074938436312,9200,EMCB
2012-03-12,39.29254913330078,39.31344434618603,39.29254913330078,39.31344434618603,38300,EMCB
2012-03-13,39.3552360534668,39.36568565398506,39.297779192035925,39.36568565398506,59300,EMCB
2012-03-14,39.3290901184082,39.38132612521638,39.3290901184082,39.37610132893001,181300,EMCB
2012-03-15,39.24029541015625,39.250741019214395,39.22984581574555,39.250741019214395,17200,EMCB
2012-03-16,39.29254913330078,39.29254913330078,39.23508829420494,39.23508829420494,10500,EMCB
2012-03-19,39.303001403808594,39.39180706995048,39.29255578827397,39.29255578827397,10600,EMCB
2012-03-20,39.25598907470703,39.26643468995396,39.25076427440611,39.26121387500796,12800,EMCB
2012-03-21,39.27164459228515,39.30821020981038,39.22985417644107,39.25597418268198,2800,EMCB
2012-03-22,39.24029541015625,39.24029541015625,39.21417540948206,39.22984581574555,6400,EMCB
2012-03-23,39.203739166259766,39.21418477781338,39.17761915934546,39.21418477781338,5300,EMCB
2012-03-26,39.203739166259766,39.22463038936699,39.17761915934546,39.22463038936699,25800,EMCB
2012-03-27,39.219383239746094,39.229828844285294,39.19848804531685,39.20371284026187,9500,EMCB
2012-03-28,39.30821990966797,39.31866552352989,39.203747829631205,39.22463905735504,19000,EMCB
2012-03-29,39.19328689575195,39.214182102787305,39.161946077875534,39.214182102787305,9700,EMCB
2012-03-30,39.151493072509766,39.21940348579959,39.151493072509766,39.21940348579959,5100,EMCB
2012-04-02,39.161956787109375,39.2037472126081,39.1044959483872,39.2037472126081,7000,EMCB
2012-04-03,39.161956787109375,39.193297613556254,39.15150718805753,39.172402400806895,6800,EMCB
2012-04-04,39.083595275878906,39.17239692864286,39.083595275878906,39.17239692864286,10500,EMCB
2012-04-05,39.062705993652344,39.09927162006582,39.062705993652344,39.09404682047693,4800,EMCB
2012-04-09,39.099266052246094,39.27687334478729,39.04703001985885,39.27687334478729,32500,EMCB
2012-04-10,38.96867752075195,39.24553210438813,38.96867752075195,39.24553210438813,4000,EMCB
2012-04-11,38.96867752075195,39.17762565464758,38.926887096902,39.17762565464758,9200,EMCB
2012-04-12,39.02614212036133,39.02614212036133,39.01047170624509,39.01047170624509,3000,EMCB
2012-04-13,39.04703140258789,39.07837222605931,39.04703140258789,39.07837222605931,2200,EMCB
2012-04-16,39.083595275878906,39.08882007467496,39.067924864844535,39.08882007467496,7100,EMCB
2012-04-17,39.12540435791016,39.12540435791016,39.09928433682474,39.12540435791016,6900,EMCB
2012-04-18,39.17761993408203,39.208960754716145,39.12015910601709,39.12015910601709,3400,EMCB
2012-04-19,39.16717529296875,39.24030653316309,39.16717529296874,39.20374091306592,38000,EMCB
2012-04-20,39.19328689575195,39.6268534746908,39.15672127977839,39.6268534746908,7800,EMCB
2012-04-23,39.263580322265625,39.41045747370418,39.25833356625647,39.41045747370418,2600,EMCB
2012-04-24,39.24784469604492,39.25833420613198,39.19538914140506,39.25833420613198,3700,EMCB
2012-04-25,39.29507064819336,39.34227946253866,39.23736831814668,39.34227946253866,23300,EMCB
2012-04-26,39.31605529785156,39.347531847353416,39.23212717075641,39.23212717075641,19100,EMCB
2012-04-27,39.31079864501953,39.34227118129167,39.29506237688346,39.29506237688346,2900,EMCB
2012-04-30,39.44717788696289,39.54159948731034,39.21112588714542,39.21112588714542,9700,EMCB
2012-05-01,39.462928771972656,39.60455920954487,39.452435256831954,39.60455920954487,13000,EMCB
2012-05-02,39.45241165161133,39.510113944050445,39.45241165161133,39.473394667234736,53000,EMCB
2012-05-03,39.57831954956055,39.60454932876493,39.483897947368135,39.483897947368135,109000,EMCB
2012-05-04,39.59929656982422,39.662245629111126,39.578313550061914,39.578313550061914,15000,EMCB
2012-05-07,39.557334899902344,39.58880742878728,39.55208814438757,39.55208814438757,12400,EMCB
2012-05-08,39.557334899902344,39.60454369322976,39.52585836891555,39.52585836891555,62700,EMCB
2012-05-09,39.39472198486328,39.54159913919907,39.34226643004368,39.52586287296342,37800,EMCB
2012-05-10,39.3422737121582,39.42620581708694,39.34227371215821,39.42620581708694,17000,EMCB
2012-05-11,39.3370361328125,39.3947384678878,39.30556358717288,39.3947384678878,28700,EMCB
2012-05-14,39.200626373291016,39.62552146537408,39.148166829294475,39.62552146537408,2500,EMCB
2012-05-15,39.02229690551758,39.23736996327335,38.9803308451598,39.23736996327335,11000,EMCB
2012-05-16,38.85968017578125,38.985574344226656,38.817714118931626,38.933118774216354,9200,EMCB
2012-05-17,38.69183349609375,38.849200261217106,38.6656037008541,38.849200261217106,8100,EMCB
2012-05-18,38.27216339111328,38.81771006690046,38.27216339111328,38.81771006690046,10000,EMCB
2012-05-21,38.40070343017578,38.40070343017578,38.247921989033024,38.247921989033024,11800,EMCB
2012-05-22,38.54821014404297,38.61143128944228,38.542944729809825,38.542944729809825,4800,EMCB
2012-05-23,38.41123580932617,38.46918349985834,38.40069694239301,38.46918349985834,5100,EMCB
2012-05-24,38.43230056762695,38.55874283818259,38.416496288657385,38.416496288657385,5800,EMCB
2012-05-25,38.379634857177734,38.38490429224098,38.337487415474286,38.337487415474286,1300,EMCB
2012-05-29,38.50081253051758,38.51134738255164,38.442860795825794,38.51134738255164,2900,EMCB
2012-05-30,38.4428825378418,38.4428825378418,38.411273944461065,38.41653936375516,1100,EMCB
2012-05-31,38.42706680297851,38.42706680297851,38.33750244938603,38.33750244938603,5800,EMCB
2012-06-01,38.19525909423828,38.2321371146566,38.074086158919336,38.074086158919336,14200,EMCB
2012-06-04,38.18471908569336,38.24266680761273,38.01613329804933,38.01613329804933,1500,EMCB
2012-06-05,38.22159194946289,38.479738022754525,38.18997935520148,38.479738022754525,2500,EMCB
2012-06-06,38.39544296264648,38.54295902328385,38.39544296264648,38.521885300335654,1800,EMCB
2012-06-07,38.753684997558594,38.753684997558594,38.72734586061065,38.72734586061065,300,EMCB
2012-06-08,38.95914840698242,38.95914840698242,38.84851438622612,38.84851438622612,400,EMCB
2012-06-11,38.96968078613281,38.969680786132805,38.89065535035523,38.89065535035523,5700,EMCB
2012-06-12,38.93279647827149,38.9644050397017,38.91172276418468,38.91172276418468,1900,EMCB
2012-06-13,38.95390319824219,38.95916861667533,38.7010224343331,38.7010224343331,3600,EMCB
2012-06-14,39.02236557006836,39.1488038637721,39.02236557006836,39.1488038637721,1400,EMCB
2012-06-15,39.217315673828125,39.25419369692,39.14882504565532,39.185703068747195,5300,EMCB
2012-06-18,39.380615234375,39.406958390787295,39.24363805595349,39.24363805595349,7400,EMCB
2012-06-19,39.47018051147461,39.4754499473017,39.238377587306715,39.238377587306715,3900,EMCB
2012-06-20,39.59136199951172,39.64404431099462,39.5228713771215,39.554483979533416,9800,EMCB
2012-06-21,39.5492057800293,39.5702795038339,39.5492057800293,39.5492057800293,2800,EMCB
2012-06-22,39.44910430908203,40.2762288282876,39.42803058649953,40.2762288282876,2000,EMCB
2012-06-25,39.45649719238281,39.61520955829316,39.3295224560636,39.61520955829316,2000,EMCB
2012-06-26,39.43533706665039,39.45649952395413,39.42475381983552,39.42475381983552,2300,EMCB
2012-06-27,39.57818603515625,39.99084393920212,39.54644436140711,39.99084393920212,3200,EMCB
2012-06-28,39.58348846435547,39.75278416444016,39.57290924899362,39.75278416444016,5500,EMCB
2012-06-29,39.66812515258789,39.80038750046934,39.66812515258789,39.79509587638265,10600,EMCB
2012-07-02,39.837425231933594,39.837425231933594,39.30308415682742,39.30308415682742,1400,EMCB
2012-07-03,39.9432258605957,39.9432258605957,39.68399280968504,39.68399280968504,7500,EMCB
2012-07-05,40.14427947998047,40.213058506578975,40.033179555853486,40.213058506578975,5600,EMCB
2012-07-06,40.23421478271485,40.44054375810704,40.170727391699074,40.44054375810704,6100,EMCB
2012-07-09,40.2553825378418,40.28183663264332,40.20777001079285,40.23422410559438,14000,EMCB
2012-07-10,40.186580657958984,40.27123047563179,39.95379769568424,39.95379769568424,7300,EMCB
2012-07-11,40.28184127807617,40.31358296643602,40.21835386502784,40.21835386502784,1100,EMCB
2012-07-12,40.408790588378906,40.419373836425706,40.34001562138064,40.34001562138064,4200,EMCB
2012-07-13,40.49873733520508,40.50931654830563,40.445829160721296,40.445829160721296,3000,EMCB
2012-07-16,40.64159393310547,40.890247914305206,40.62572308942523,40.890247914305206,8400,EMCB
2012-07-17,40.68391418457031,40.81088495570605,40.68391418457032,40.78972248779542,14400,EMCB
2012-07-18,40.79500198364258,43.00113714415862,40.65215637680235,43.00113714415862,29700,EMCB
2012-07-19,40.84263229370117,40.84263229370117,40.816182232397146,40.84263229370117,1300,EMCB
2012-07-20,40.86907958984375,40.89553368307385,40.80559218788827,40.89553368307385,2700,EMCB
2012-07-23,40.63214874267578,40.73839290498083,40.63214874267578,40.73839290498083,3100,EMCB
2012-07-24,40.637474060058594,40.637474060058594,40.53123391893072,40.637474060058594,4600,EMCB
2012-07-25,40.55778503417969,40.63746715288277,40.55778503417968,40.63746715288277,19000,EMCB
2012-07-26,40.58433151245117,40.66932276772198,40.57370507254272,40.57370507254272,24000,EMCB
2012-07-27,40.674659729003906,40.90839290982485,40.525921905863925,40.90839290982485,10400,EMCB
2012-07-30,40.86589813232422,40.86589813232422,40.6799758401994,40.83402689733197,4500,EMCB
2012-07-31,40.96681213378906,40.97212130221925,40.93493685920633,40.93493685920633,1800,EMCB
2012-08-01,40.98271942138672,41.067710638335534,40.98271942138672,41.05177503845748,1500,EMCB
2012-08-02,41.00930404663086,41.094299371597224,41.00930404663087,41.094299371597224,900,EMCB
2012-08-03,41.168678283691406,41.2005495119179,41.168678283691406,41.18461389780465,6100,EMCB
2012-08-06,41.35988998413086,41.36520320338151,41.317392335723305,41.3280187742246,9900,EMCB
2012-08-07,41.34395217895508,41.3970722102382,41.333325741019294,41.3970722102382,11900,EMCB
2012-08-08,41.42365646362305,41.45552768892254,41.31741229129013,41.39709440733962,32900,EMCB
2012-08-09,41.34928894042969,41.86456209863125,41.269610866729494,41.86456209863125,3700,EMCB
2012-08-10,41.30680465698242,41.32274027532503,41.21649606503723,41.27492936749496,9000,EMCB
2012-08-13,41.2961540222168,41.34396490204383,41.2961540222168,41.34396490204383,4900,EMCB
2012-08-14,41.2961540222168,41.31740285182883,41.2961540222168,41.31740285182883,1900,EMCB
2012-08-15,41.66803359985352,41.66803359985351,41.16869586281407,41.216502725567445,2700,EMCB
2012-08-16,41.11553192138672,41.216458763817776,41.10490548357384,41.216458763817776,5500,EMCB
2012-08-17,41.15272521972656,41.2695917440707,41.15272521972656,41.18459643443881,9600,EMCB
2012-08-20,41.232444763183594,41.39711825917882,41.221818313427256,41.39711825917882,4800,EMCB
2012-08-21,41.3173942565918,41.33332986228578,41.31739425659179,41.33332986228578,600,EMCB
2012-08-22,41.40771484375,41.41834128688212,41.39177923185241,41.41834128688212,4800,EMCB
2012-08-23,41.56706619262695,41.56706619262695,41.513946151822445,41.556443805585786,11400,EMCB
2012-08-24,41.46083450317383,41.49801894454348,41.39177478863007,41.49801894454348,2000,EMCB
2012-08-27,41.53230667114258,41.548306651334855,41.47896797827372,41.5269719880215,7100,EMCB
2012-08-28,41.55897903442383,41.574979017344184,41.50030971760143,41.52697906858312,39500,EMCB
2012-08-29,41.55897903442383,41.558979034423835,41.53231375261379,41.548313735534144,11000,EMCB
2012-08-30,41.42565155029297,41.52699022825044,41.388316890388545,41.51099024103036,110300,EMCB
2012-08-31,41.58562850952149,41.6282978230297,41.56962853424833,41.56962853424833,2400,EMCB
2012-09-04,41.590972900390625,42.022988610298384,41.548303576921285,42.017653927572056,15400,EMCB
2012-09-05,41.70831680297851,41.756320819954865,41.638982188647745,41.68165152169971,14900,EMCB
2012-09-06,41.76698303222656,41.83098702707489,41.665648460180805,41.77765239928692,35300,EMCB
2012-09-07,42.01765060424805,42.017650604248054,41.90564669087781,41.9376466463635,13700,EMCB
2012-09-10,41.937644958496094,42.00164893606183,41.910979686388,42.00164893606183,6000,EMCB
2012-09-11,41.96965789794922,42.07099246415989,41.91098859000939,41.94832323422827,230200,EMCB
2012-09-12,42.1136589050293,42.145658863831834,42.04965491825347,42.145658863831834,50000,EMCB
2012-09-13,42.07102584838867,42.364372620864536,42.0443605494563,42.364372620864536,12000,EMCB
2012-09-14,42.19366455078125,42.19899923385095,42.11899526448918,42.11899526448918,119900,EMCB
2012-09-17,42.21500015258789,42.53501196797987,42.11899620105319,42.53501196797987,21000,EMCB
2012-09-18,42.17768096923828,42.593696888659515,42.10301165391511,42.593696888659515,68000,EMCB
2012-09-19,42.19899368286133,42.300328232830175,42.17765902255989,42.300328232830175,11800,EMCB
2012-09-20,42.156341552734375,42.199010890736915,42.135006883733105,42.199010890736915,6100,EMCB
2012-09-21,42.17768096923828,42.17768096923828,42.11367695503021,42.15634629783559,4000,EMCB
2012-09-24,42.215145111083984,42.22585510830811,42.15090146640777,42.22585510830811,8200,EMCB
2012-09-25,42.16158676147461,42.1990635640982,42.102694059542515,42.1990635640982,8000,EMCB
2012-09-26,42.124141693115234,42.18838943944184,42.02777211595942,42.113435777728235,19400,EMCB
2012-09-27,42.1508903503418,42.274026693275694,42.08128764074206,42.274026693275694,2600,EMCB
2012-09-28,42.225852966308594,42.24191387666293,42.19372706093301,42.24191387666293,4600,EMCB
2012-10-01,42.33292007446289,42.375751883403325,42.241905543964066,42.375751883403325,5500,EMCB
2012-10-02,42.40788650512695,42.44536332810146,42.40788650512695,42.429302416064864,3000,EMCB
2012-10-03,42.48283004760742,42.680924113170875,42.42393732770116,42.680924113170875,11300,EMCB
2012-10-04,42.54707717895508,42.58455399250033,42.52566127340546,42.58455399250033,9600,EMCB
2012-10-05,42.63275146484375,42.63275146484375,42.563152811230296,42.563152811230296,9900,EMCB
2012-10-08,42.573856353759766,42.78801138674464,42.50961270313156,42.78801138674464,14700,EMCB
2012-10-09,42.62738800048828,42.64344890931165,42.56849527835825,42.62203300265831,4900,EMCB
2012-10-10,42.782657623291016,42.782657623291016,42.616685339329834,42.62204033808142,3800,EMCB
2012-10-11,42.89509201049805,42.89509201049805,42.72376879679032,42.72376879679032,6100,EMCB
2012-10-12,43.028907775878906,43.050323672934475,42.980720986337694,42.980720986337694,1700,EMCB
2012-10-15,43.03963470458984,43.04498970263554,42.9914519761787,43.02357379511946,10000,EMCB
2012-10-16,43.1788444519043,43.216321276173495,43.10389080336591,43.216321276173495,7600,EMCB
2012-10-17,43.26448059082031,43.366205095049736,43.18952698286135,43.366205095049736,9500,EMCB
2012-10-18,43.301979064941406,43.33410497347619,43.20560950867173,43.20560950867173,4400,EMCB
2012-10-19,43.28590393066406,43.34479664484903,43.285903930664055,43.34479664484903,1700,EMCB
2012-10-22,43.21875762939453,43.30472020460211,43.208009745545674,43.30472020460211,11400,EMCB
2012-10-23,43.148921966552734,43.16503969817174,43.0468416332597,43.11668650331471,9800,EMCB
2012-10-24,43.03607940673828,43.079062742812454,42.98772622799224,43.079062742812454,2700,EMCB
2012-10-25,42.92863082885742,43.03608508410179,42.917882943862736,43.03608508410179,20200,EMCB
2012-10-26,42.94475555419922,43.03609209595006,42.944755554199226,43.03609209595006,6600,EMCB
2012-10-31,43.030704498291016,43.11667116850818,43.030704498291016,43.100553442621575,4500,EMCB
2012-11-01,43.00920104980469,43.06292814929483,43.00920104980468,43.06292814929483,17600,EMCB
2012-11-02,43.07367706298828,43.10054266549261,42.98234057305823,42.98234057305823,12700,EMCB
2012-11-05,43.10053634643555,43.14888950491567,43.08441862694217,43.14888950491567,11600,EMCB
2012-11-06,43.068328857421875,43.17040918016508,43.068328857421875,43.17040918016508,6200,EMCB
2012-11-07,43.148921966552734,43.17578758532969,43.08982088453776,43.15429591013171,7400,EMCB
2012-11-08,43.04145050048828,43.1112953426498,42.99309322582548,43.100551558900435,5100,EMCB
2012-11-09,42.91788482666016,42.93937649847528,42.85878375394788,42.93937649847528,4700,EMCB
2012-11-12,42.97696685791016,42.98771473861437,42.84264704291559,42.98771473861437,8300,EMCB
2012-11-13,42.87490463256836,42.95012343269674,42.7298368758085,42.95012343269674,12900,EMCB
2012-11-14,42.8372917175293,42.869527172334365,42.7244594274779,42.869527172334365,5300,EMCB
2012-11-15,42.729835510253906,42.82654597863077,42.61700731366709,42.82654597863077,11800,EMCB
2012-11-16,42.686824798583984,42.751299769200195,42.606236209206735,42.751299769200195,7600,EMCB
2012-11-19,42.72444152832031,42.72444152832031,42.67608836637,42.72444152832031,8200,EMCB
2012-11-20,42.697608947753906,42.75133608601752,42.62239013436126,42.75133608601752,13700,EMCB
2012-11-21,42.772823333740234,42.77819727674571,42.713722258032426,42.77819727674571,4300,EMCB
2012-11-23,42.90176773071289,43.084444894278725,42.848040599940816,43.084444894278725,1200,EMCB
2012-11-26,42.97185134887695,42.993415938208315,42.85864033965594,42.993415938208315,9500,EMCB
2012-11-27,43.063480377197266,43.06348037719726,42.91792459927563,43.06348037719726,4400,EMCB
2012-11-28,43.128177642822266,43.17130680759074,43.03653125245692,43.17130680759074,12600,EMCB
2012-11-29,43.1658935546875,43.1712857259063,43.12276441098013,43.12815658219893,3800,EMCB
2012-11-30,43.214447021484375,43.236007496357686,43.11201625722551,43.236007496357686,7700,EMCB
2012-12-03,43.095855712890625,43.21445892247935,43.04194217178613,43.21445892247935,5600,EMCB
2012-12-04,43.214447021484375,43.22522725892103,43.128188669892786,43.22522725892103,7700,EMCB
2012-12-05,43.63494491577149,43.63494491577149,43.160532222061335,43.316872394940866,4600,EMCB
2012-12-06,43.32225799560547,43.32765016985873,43.203654840176654,43.32765016985873,15800,EMCB
2012-12-07,43.198280334472656,43.435486742350186,43.198280334472656,43.435486742350186,4700,EMCB
2012-12-10,43.29529571533203,43.500157180589,43.22521391107341,43.500157180589,12800,EMCB
2012-12-11,43.29529571533203,43.55406657717435,43.230606084638936,43.55406657717435,14400,EMCB
2012-12-12,43.31148147583008,43.34383041417304,43.20905482464702,43.20905482464702,6000,EMCB
2012-12-13,43.333038330078125,43.34921485287487,43.28452110075942,43.31686592030522,10700,EMCB
2012-12-14,43.359989166259766,43.397726154917024,43.32225217760251,43.32225217760251,6400,EMCB
2012-12-17,43.40312576293945,43.41390599882095,43.36538876781825,43.36538876781825,8500,EMCB
2012-12-18,43.392330169677734,43.53789005101452,43.32224837204853,43.53789005101452,19400,EMCB
2012-12-19,43.50554275512695,43.51632710164177,43.45702553487952,43.45702553487952,7100,EMCB
