Date,Close,High,Low,Open,Volume,ticker
2025-08-20,24.71523094177246,24.71523094177246,24.51410016052108,24.51410016052108,8300,JHAI
2025-08-21,24.62163543701172,24.762027783894748,24.593755997962926,24.593755997962926,12600,JHAI
2025-08-22,25.096580505371097,25.1314298007852,24.583796387868563,24.892462389740984,30400,JHAI
2025-08-25,25.046796798706055,25.161301899897467,25.010950451949583,25.091603307793495,7000,JHAI
2025-08-26,25.166278839111328,25.17125839505914,25.041816528434076,25.041816528434076,11500,JHAI
2025-08-27,25.2857666015625,25.29074425897811,25.061734034972535,25.221045660293317,16700,JHAI
2025-08-28,25.644216537475582,25.679067735593403,25.318623430412497,25.360442589180646,95200,JHAI
2025-08-29,25.108530044555664,25.509798348211454,25.061733229433333,25.509798348211454,39100,JHAI
2025-09-02,24.800861358642575,24.800861358642575,24.583798656359253,24.67341168116297,3100,JHAI
2025-09-03,24.95419692993164,24.962161940862945,24.833717118660523,24.877528477071177,12700,JHAI
2025-09-04,25.254898071289062,25.254898071289062,24.96714163401656,24.96714163401656,5800,JHAI
2025-09-05,25.436115264892575,25.551617423608704,25.201130340984136,25.551617423608704,6000,JHAI
2025-09-08,25.763700485229492,25.778635356045477,25.72486868162135,25.768678142453386,2200,JHAI
2025-09-09,25.873226165771484,25.87820382265489,25.748763853100495,25.83837687015514,3500,JHAI
2025-09-10,26.30137825012207,26.455710310742894,26.236657312266477,26.29639869382472,8400,JHAI
2025-09-11,26.36908531188965,26.485582623156944,26.36609795786429,26.36609795786429,7900,JHAI
2025-09-12,26.351163864135746,26.36609873555872,26.266528494735308,26.365103583902357,7200,JHAI
2025-09-15,26.59411239624023,26.6249791882479,26.383024408492737,26.435795930643536,6100,JHAI
2025-09-16,26.570215225219727,26.674765016123533,26.56523756810253,26.62497894923023,31300,JHAI
2025-09-17,26.430818557739254,26.60506504744339,26.24661485445999,26.60506504744339,15800,JHAI
2025-09-18,26.839054107666016,26.87390340468373,26.60506434270916,26.644893195954687,3100,JHAI
2025-09-19,26.95455551147461,26.95455551147461,26.751434428534125,26.824120379572715,15700,JHAI
2025-09-22,27.25525665283203,27.650550253426708,26.834077714867828,26.953560481945335,44000,JHAI
2025-09-23,27.07105255126953,27.28214054256517,27.048152669137952,27.17161794009964,18100,JHAI
2025-09-24,26.878883361816406,26.9933884678888,26.774333570059632,26.920702518861404,4000,JHAI
2025-09-25,26.666797637939453,26.666797637939453,26.301377598991365,26.387006214085417,3100,JHAI
2025-09-26,26.691688537597656,26.74446195515232,26.575193136481325,26.74446195515232,3900,JHAI
2025-09-29,26.826108932495117,27.053128832903553,26.826108932495117,27.033214406732103,4600,JHAI
2025-09-30,26.941631317138672,26.941631317138672,26.75440552398606,26.789261288695496,3600,JHAI
2025-10-01,27.198572158813477,27.2374111704458,26.849015355632083,26.849015355632083,2900,JHAI
2025-10-02,27.334012985229492,27.59592891390745,27.217494046555338,27.59592891390745,3200,JHAI
2025-10-03,27.32703971862793,27.536174310849866,27.32703971862793,27.38778752420331,3200,JHAI
2025-10-06,27.551115036010746,27.666636734842648,27.53617549342704,27.5471298916572,57800,JHAI
2025-10-07,27.162717819213867,27.56007544050143,27.11292441182812,27.56007544050143,15000,JHAI
2025-10-08,27.579994201660156,27.579994201660156,27.277244807196343,27.277244807196343,16300,JHAI
2025-10-09,27.6028995513916,27.615846522001508,27.514267128323983,27.5859712353594,17100,JHAI
2025-10-10,26.46560287475586,27.74531292854286,26.46560287475586,27.74531292854286,16100,JHAI
2025-10-13,27.40770721435547,27.424637429860123,27.16770008772477,27.277245971082657,11900,JHAI
2025-10-14,27.192596435546875,27.2872046743614,26.71457286127848,26.928687943408523,11500,JHAI
2025-10-15,27.213510513305664,27.54613521046231,27.107945974356415,27.54613521046231,10100,JHAI
2025-10-16,27.144792556762695,27.50629908053079,27.05317223032086,27.39675130372287,13700,JHAI
2025-10-17,27.073087692260746,27.17765688513454,26.841047074792034,27.08205141719165,11800,JHAI
2025-10-20,27.22546005249023,27.363887785916685,27.22546005249023,27.317082283702497,5300,JHAI
2025-10-21,27.124876022338867,27.197575465869733,27.06811145801215,27.112926287558405,15300,JHAI
2025-10-22,26.873912811279297,27.28720341384774,26.600043370394292,27.28720341384774,3000,JHAI
2025-10-23,27.279237747192383,27.32704048375203,27.068110576967943,27.117903986177776,3300,JHAI
2025-10-24,27.8299617767334,27.83494225753532,27.755271660176415,27.755271660176415,5500,JHAI
2025-10-27,28.25619888305664,28.25619888305664,28.011213177601256,28.22234035188181,25200,JHAI
2025-10-28,28.485252380371097,28.532057880154355,28.233293631994385,28.452387287345243,10000,JHAI
2025-10-29,28.825843811035156,28.89057676187757,28.596791092050346,28.651564981263405,8700,JHAI
2025-10-30,28.378692626953125,28.810906022089853,28.37769729064428,28.502182711134125,8500,JHAI
2025-10-31,28.477285385131836,28.77107106664906,28.422513393236137,28.77107106664906,3800,JHAI
2025-11-03,28.628660202026367,28.870659901666137,28.62168904853052,28.870659901666137,13600,JHAI
2025-11-04,27.799089431762695,28.133706702607963,27.799089431762695,28.133706702607963,5600,JHAI
2025-11-05,27.96440696716309,28.233295952303337,27.87477730544967,27.87477730544967,2100,JHAI
2025-11-06,27.422643661499023,28.05403449040734,27.38679255934524,28.05403449040734,12900,JHAI
2025-11-07,27.337995529174805,27.337995529174805,26.829099428972352,27.07807027991067,7100,JHAI
2025-11-10,28.100839614868164,28.100839614868164,27.80506327731091,27.964404461748483,9400,JHAI
2025-11-11,27.633771896362305,27.844899071696215,27.536175748230907,27.844899071696215,2300,JHAI
2025-11-12,27.53119659423828,27.94448721067498,27.456504580672984,27.94448721067498,12000,JHAI
2025-11-13,26.68568992614746,26.99839837872664,26.55025010889845,26.99839837872664,22800,JHAI
2025-11-14,26.817148208618164,27.04620283863358,26.241528473732885,26.241528473732885,15900,JHAI
2025-11-17,26.572160720825195,27.00835928637271,26.41082885225665,26.769345593128776,2600,JHAI
2025-11-18,26.235551834106445,26.460621312616404,26.201691403822466,26.39090977938281,5200,JHAI
2025-11-19,26.64187240600586,26.848019091079134,26.390908994333497,26.76934383470008,3100,JHAI
2025-11-20,25.798358917236328,27.38679217984873,25.798358917236328,27.38679217984873,3900,JHAI
2025-11-21,25.781429290771484,26.03239080708833,25.265562052178957,25.76350373953411,9500,JHAI
2025-11-24,26.686687469482425,26.686687469482425,26.10210213987114,26.141938386313495,14800,JHAI
2025-11-25,26.736480712890625,26.759386744403173,26.191731633086548,26.191731633086548,7900,JHAI
2025-11-26,27.0491886138916,27.121888057271025,26.89881114585881,26.89881114585881,5300,JHAI
2025-11-28,27.160728454589844,27.197574894010852,27.04819276516322,27.197574894010852,900,JHAI
2025-12-01,26.994415283203125,27.137821590642577,26.78926203434965,26.918727935014022,9300,JHAI
2025-12-02,27.22047996520996,27.36687418038263,27.22047996520996,27.30712171085251,6400,JHAI
2025-12-03,27.336002349853516,27.36687487144797,26.92868755116631,26.92868755116631,2200,JHAI
2025-12-04,27.400733947753903,27.404717192360135,27.182635634715034,27.182635634715034,2000,JHAI
2025-12-05,27.51327133178711,27.676595767721995,27.47642299278171,27.676595767721995,5800,JHAI
2025-12-08,27.712448120117188,27.82299124261962,27.65568355429028,27.80506569022675,4800,JHAI
2025-12-09,27.83493995666504,27.83493995666504,27.697507570244777,27.697507570244777,1300,JHAI
2025-12-10,27.94647979736328,28.044075943515075,27.61086720330275,27.715434502751105,3500,JHAI
2025-12-11,27.771203994750977,27.795105363353045,27.313098545454498,27.536175453078013,4000,JHAI
2025-12-12,26.76038360595703,27.65568296563231,26.74942920747772,27.65568296563231,17800,JHAI
2025-12-15,26.493486404418945,27.068110784879917,26.480539434106095,27.068110784879917,5500,JHAI
2025-12-16,26.532323837280273,26.560208448912416,26.390908207075835,26.510415042282652,5100,JHAI
2025-12-17,25.76549530029297,26.405847982796818,25.76549530029297,26.405847982796818,7800,JHAI
2025-12-18,26.352069854736328,26.460620395653113,25.89296718814029,25.89296718814029,6100,JHAI
2025-12-19,26.919511795043945,26.957474548549648,26.65377442597779,26.65377442597779,12500,JHAI
2025-12-22,27.228206634521484,27.25318358310966,27.11331991181575,27.11331991181575,4900,JHAI
2025-12-23,27.427013397216797,27.442996510809213,27.213223056391588,27.24319425258795,3600,JHAI
2025-12-24,27.51093101501465,27.52291835045079,27.40303737419426,27.40303737419426,1200,JHAI
2025-12-26,27.59784507751465,27.642800919470726,27.492948748108383,27.492948748108383,6500,JHAI
2025-12-29,27.430009841918945,27.442995644934623,27.403035956740663,27.43300524651772,1400,JHAI
2025-12-30,27.355083465576172,27.53290798854453,27.33310573181368,27.53290798854453,4600,JHAI
2025-12-31,27.186248779296875,27.388051782024903,27.163272577469854,27.373065231405437,5100,JHAI
2026-01-02,27.535905838012695,27.79265318157319,27.40303715366429,27.64979409837151,7000,JHAI
2026-01-05,27.78266143798828,28.042406079180015,27.78266143798828,28.042406079180015,1300,JHAI
2026-01-06,28.24820327758789,28.24820327758789,27.90254463626393,27.90254463626393,6700,JHAI
2026-01-07,28.071378707885746,28.26718517992097,28.071378707885746,28.202248543481804,8700,JHAI
2026-01-08,27.73970603942871,27.782663039969165,27.642801265675818,27.77267264102339,20600,JHAI
2026-01-09,28.192258834838867,28.252201226313897,27.96248538393901,27.96248538393901,10000,JHAI
2026-01-12,28.486968994140625,28.56189603093266,28.23022165699011,28.262191694711913,15600,JHAI
2026-01-13,28.28217124938965,28.591867896947345,28.28117278114797,28.591867896947345,2900,JHAI
2026-01-14,27.763681411743164,27.97247559587572,27.583858049465316,27.97247559587572,11500,JHAI
2026-01-15,28.211240768432617,28.571885958549775,28.202248838195267,28.52193396635394,7900,JHAI
2026-01-16,28.232221603393555,28.25220240138294,28.097354075175858,28.25220240138294,4700,JHAI
2026-01-20,27.327110290527344,27.79265180223752,27.327110290527344,27.79265180223752,12200,JHAI
2026-01-21,27.55788230895996,27.772671110775097,27.35308390554014,27.433005187229007,6000,JHAI
2026-01-22,27.711732864379883,28.092358859411338,27.70274093395269,28.092358859411338,1800,JHAI
2026-01-23,27.888559341430664,27.96248600599267,27.6727720626465,27.6727720626465,3900,JHAI
2026-01-26,27.988460540771484,28.072377601486835,27.962485123612726,27.962485123612726,1800,JHAI
2026-01-27,28.493961334228516,28.521933687395133,28.20224856236314,28.20224856236314,2300,JHAI
2026-01-28,28.65780258178711,28.841621725650665,28.521934683974894,28.841621725650665,4200,JHAI
2026-01-29,28.27617835998535,28.46199444189963,27.64280079697352,28.46199444189963,11500,JHAI
2026-01-30,27.512929916381836,28.04240772269307,27.44299712369517,28.04240772269307,10300,JHAI
2026-02-02,27.57386779785156,27.752692692872948,27.39304596640125,27.39304596640125,3600,JHAI
2026-02-03,26.83359718322754,27.30313448644292,26.483940852739032,27.30313448644292,18200,JHAI
2026-02-04,26.013402938842773,26.493931010015555,25.709702825957564,26.493931010015555,10600,JHAI
2026-02-05,25.673736572265625,25.99442207214087,25.654756149178716,25.654756149178716,5900,JHAI
2026-02-06,26.807621002197266,26.807621002197266,26.32409753575189,26.32409753575189,5500,JHAI
2026-02-09,27.295143127441406,27.43300605652859,27.01342074347144,27.07336123026907,3000,JHAI
2026-02-10,27.35408592224121,27.562880116465703,27.35408592224121,27.482958829976347,5100,JHAI
2026-02-11,27.663780212402344,27.85259360551825,27.54289886367008,27.752693428161496,5100,JHAI
2026-02-12,27.114320755004883,27.722721352332,27.07336069274148,27.722721352332,5500,JHAI
2026-02-13,27.111324310302734,27.283154215988866,27.111324310302734,27.163273240947145,4300,JHAI
2026-02-17,27.099334716796875,27.223213374138194,26.68174634059457,27.113320893885493,7100,JHAI
2026-02-18,27.371068954467773,27.64280094291458,27.163273231958893,27.163273231958893,24700,JHAI
2026-02-19,27.379060745239254,27.413027720453723,27.33310643461168,27.35308532696687,1800,JHAI
2026-02-20,27.60783576965332,27.812634183968267,27.52291833151242,27.60283961745304,5100,JHAI
2026-02-23,27.16826629638672,27.472966778257728,27.023408377878592,27.472966778257728,11700,JHAI
2026-02-24,27.630813598632812,27.652791332765513,27.37306588206198,27.41302747736551,2000,JHAI
2026-02-25,28.02542304992676,28.07237773248346,27.92751981196866,27.92751981196866,3100,JHAI
2026-02-26,27.500940322875977,27.932514881556244,27.13330203012103,27.932514881556244,6100,JHAI
2026-02-27,27.182252883911133,27.23320334485054,26.928502858373903,26.928502858373903,3200,JHAI
2026-03-02,27.26217460632324,27.293144270671153,26.563862314362986,26.563862314362986,3700,JHAI
2026-03-03,26.571853637695312,26.703723850704115,26.134284467754615,26.294127034706275,1900,JHAI
2026-03-04,27.095338821411133,27.162272396407108,26.683743161828595,26.683743161828595,800,JHAI
2026-03-05,27.07336044311523,27.25318380375352,26.5988269982028,27.07336044311523,1400,JHAI
2026-03-06,26.40402030944824,26.843588334543963,26.40402030944824,26.843588334543963,2000,JHAI
2026-03-09,27.07336044311523,27.07336044311523,26.01440298160204,26.01440298160204,3000,JHAI
2026-03-10,27.031402587890625,27.34709194508911,27.031402587890625,27.32311536937383,600,JHAI
2026-03-11,27.231204986572266,27.343096308983643,27.218219183158947,27.343096308983643,1500,JHAI
2026-03-12,26.558866500854492,26.783645710931125,26.542883387099373,26.783645710931125,7500,JHAI
2026-03-13,26.425996780395508,26.80362545741974,26.425996780395508,26.80362545741974,1300,JHAI
2026-03-16,26.867563247680664,27.123312127003533,26.84358857662581,26.84358857662581,1800,JHAI
2026-03-17,27.01042366027832,27.043390261378235,26.928503533436665,27.042391793140773,3000,JHAI
2026-03-18,26.75167655944824,27.10332981983129,26.75167655944824,27.013420044697455,1600,JHAI
