Date,Close,High,Low,Open,Volume,ticker
2010-01-04,4.929897785186768,4.929897785186768,4.929897785186768,4.929897785186768,0,FMAO
2010-01-05,4.929897785186768,4.929897785186768,4.929897785186768,4.929897785186768,0,FMAO
2010-01-06,4.929897785186768,4.929897785186768,4.929897785186768,4.929897785186768,3000,FMAO
2010-01-07,4.929897785186768,4.929897785186768,4.929897785186768,4.929897785186768,1000,FMAO
2010-01-08,4.929897785186768,4.929897785186768,4.929897785186768,4.929897785186768,0,FMAO
2010-01-11,4.929897785186768,4.929897785186768,4.929897785186768,4.929897785186768,1000,FMAO
2010-01-12,4.833234786987305,4.932920231422258,4.833234786987305,4.929899390540413,12600,FMAO
2010-01-13,4.833234786987305,4.833234786987305,4.833234786987305,4.833234786987305,0,FMAO
2010-01-14,4.878546237945557,4.878546237945557,4.878546237945557,4.878546237945557,1000,FMAO
2010-01-15,4.863440990447998,4.863440990447998,4.863440990447998,4.863440990447998,800,FMAO
2010-01-19,5.059792518615723,5.059792518615723,4.969169599495163,4.969169599495163,800,FMAO
2010-01-20,5.059792518615723,5.059792518615723,5.059792518615723,5.059792518615723,0,FMAO
2010-01-21,5.21082878112793,5.21082878112793,5.21082878112793,5.21082878112793,1000,FMAO
2010-01-22,5.21082878112793,5.21082878112793,5.21082878112793,5.21082878112793,0,FMAO
2010-01-25,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,800,FMAO
2010-01-26,5.286350727081299,5.286350727081299,5.135312134878976,5.135312134878976,9000,FMAO
2010-01-27,5.286350727081299,5.286350727081299,5.286350727081299,5.286350727081299,1000,FMAO
2010-01-28,5.286350727081299,5.286350727081299,5.286350727081299,5.286350727081299,0,FMAO
2010-01-29,5.286350727081299,5.286350727081299,5.286350727081299,5.286350727081299,0,FMAO
2010-02-01,5.286350727081299,5.286350727081299,5.286350727081299,5.286350727081299,0,FMAO
2010-02-02,5.286350727081299,5.286350727081299,5.286350727081299,5.286350727081299,0,FMAO
2010-02-03,5.286350727081299,5.286350727081299,5.286350727081299,5.286350727081299,0,FMAO
2010-02-04,5.286350727081299,5.286350727081299,5.286350727081299,5.286350727081299,0,FMAO
2010-02-05,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,400,FMAO
2010-02-08,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,0,FMAO
2010-02-09,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,0,FMAO
2010-02-10,4.908754825592041,4.9993777611363415,4.908754825592041,4.9993777611363415,4200,FMAO
2010-02-11,4.908754825592041,4.908754825592041,4.908754825592041,4.908754825592041,0,FMAO
2010-02-12,4.908754825592041,4.908754825592041,4.908754825592041,4.908754825592041,0,FMAO
2010-02-16,4.908754825592041,4.908754825592041,4.908754825592041,4.908754825592041,0,FMAO
2010-02-17,4.908754825592041,4.908754825592041,4.908754825592041,4.908754825592041,0,FMAO
2010-02-18,5.059792518615723,5.059792518615723,5.059792518615723,5.059792518615723,600,FMAO
2010-02-19,5.059792518615723,5.059792518615723,5.059792518615723,5.059792518615723,0,FMAO
2010-02-22,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,800,FMAO
2010-02-23,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,7400,FMAO
2010-02-24,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,5000,FMAO
2010-02-25,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,0,FMAO
2010-02-26,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,0,FMAO
2010-03-01,5.286350727081299,5.286350727081299,5.286350727081299,5.286350727081299,8400,FMAO
2010-03-02,5.588427543640137,5.588427543640137,5.241038919674178,5.286350379119048,14600,FMAO
2010-03-03,5.509884834289551,5.509884834289551,5.509884834289551,5.509884834289551,200,FMAO
2010-03-04,5.509884834289551,5.509884834289551,5.509884834289551,5.509884834289551,0,FMAO
2010-03-05,5.286350727081299,5.437389319283621,5.286350727081299,5.437389319283621,4200,FMAO
2010-03-08,5.739463806152344,5.739463806152344,5.286348242508738,5.286348242508738,3000,FMAO
2010-03-09,5.739463806152344,5.739463806152344,5.739463806152344,5.739463806152344,0,FMAO
2010-03-10,5.437387466430664,5.437387466430664,5.437387466430664,5.437387466430664,4000,FMAO
2010-03-11,5.361868381500244,5.437387654479121,5.361868381500244,5.437387654479121,600,FMAO
2010-03-12,5.361868381500244,5.361868381500244,5.361868381500244,5.361868381500244,0,FMAO
2010-03-15,5.437387466430664,5.437387466430664,5.437387466430664,5.437387466430664,1000,FMAO
2010-03-16,5.135311603546143,5.437388756695915,5.132290762874671,5.437388756695915,7200,FMAO
2010-03-17,5.135311603546143,5.135311603546143,4.9147954200267545,5.059792315258699,3800,FMAO
2010-03-18,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,0,FMAO
2010-03-19,5.361868381500244,5.361868381500244,5.361868381500244,5.361868381500244,200,FMAO
2010-03-22,5.135311603546143,5.135311603546143,5.135311603546143,5.135311603546143,1200,FMAO
2010-03-23,5.037611961364746,5.037611961364746,5.037611961364746,5.037611961364746,400,FMAO
2010-03-24,5.037611961364746,5.037611961364746,5.037611961364746,5.037611961364746,0,FMAO
