Date,Close,High,Low,Open,Volume,ticker
2017-04-04,15.20394802093506,15.538100392011438,15.07863948758775,15.229008452913169,204400,HLNE
2017-04-05,15.496331214904783,15.554809277301535,14.46881201896892,15.237363312033432,544600,HLNE
2017-04-06,15.479622840881348,15.705174679690597,15.09534644606412,15.43785280157291,236700,HLNE
2017-04-07,15.412786483764648,15.604923811095976,15.229001567740362,15.546447371765872,90200,HLNE
2017-04-10,15.32925796508789,15.538103437109896,15.20395100054759,15.496333386686793,114700,HLNE
2017-04-11,15.28748607635498,15.494661677466034,15.036872177410528,15.245717624319008,101100,HLNE
2017-04-12,15.33760929107666,15.5740215209775,15.167191020575666,15.329255282454,712300,HLNE
2017-04-13,15.554808616638184,15.797068491392327,15.12876374031447,15.295839131401827,92500,HLNE
2017-04-17,15.437853813171388,15.77200618271454,15.32257072783564,15.446207821580488,71000,HLNE
2017-04-18,15.362671852111816,15.604933355642174,15.17888841704235,15.437856346768518,59500,HLNE
2017-04-19,15.437853813171388,15.70517570880591,15.178885925945965,15.504684287080018,111900,HLNE
2017-04-20,15.496331214904783,15.847191622463896,15.312547798893547,15.454562763699956,66200,HLNE
2017-04-21,15.421147346496582,15.730239315246733,15.320902422239044,15.61328637249149,26000,HLNE
2017-04-24,15.487977027893066,15.69682244675874,15.270777601069074,15.454560996059792,90100,HLNE
2017-04-25,15.546451568603516,15.746942954728944,15.32925216862666,15.52974355475209,59500,HLNE
2017-04-26,15.563161849975586,15.680116382585574,15.287485926493389,15.604931894966402,39800,HLNE
2017-04-27,15.629992485046388,15.688470548618868,15.404440613295485,15.429501047176522,56800,HLNE
2017-04-28,15.638345718383787,15.872253180977742,15.454562307794118,15.59657726841112,83400,HLNE
2017-05-01,15.805421829223633,15.955790790176064,15.454561451456012,15.655052868271204,26700,HLNE
2017-05-02,15.872251510620115,15.9557899951383,15.287483712356908,15.287483712356908,132900,HLNE
2017-05-03,15.788719177246094,16.0811031902879,15.308375492516044,15.830489232460456,99000,HLNE
2017-05-04,16.11451530456543,16.69092758567014,15.588223890765464,15.805423344817036,180500,HLNE
2017-05-05,16.1312198638916,16.599034753921572,15.872251988122088,15.880605996161634,169600,HLNE
2017-05-08,16.22311019897461,16.5906785369551,15.688466502540363,16.06438725408423,170200,HLNE
2017-05-09,16.365127563476562,16.540556954943632,16.056035634661644,16.156282139331495,180500,HLNE
2017-05-10,16.289945602416992,16.523853087242365,16.198053091706242,16.20640710116762,38700,HLNE
2017-05-11,16.523853302001953,16.799529244352765,16.139576828606167,16.365130306901666,90000,HLNE
2017-05-12,16.45702362060547,16.565622563577065,16.2147621113669,16.381839124177255,55900,HLNE
2017-05-15,16.682575225830078,16.845476027495632,16.38016739941001,16.607390730711963,84700,HLNE
2017-05-16,16.69928741455078,16.84130243041035,16.482087884802915,16.707641426467795,266500,HLNE
2017-05-17,16.58233070373535,16.84965265147814,16.532208236874702,16.665869210746095,49700,HLNE
2017-05-18,15.905667304992676,16.548909961469672,15.73859033844351,16.36512657295682,105500,HLNE
2017-05-19,16.323362350463867,16.715991252044834,15.87225538010899,15.87225538010899,248300,HLNE
2017-05-22,16.69928741455078,16.862186663520465,16.340072868943345,16.340072868943345,83600,HLNE
2017-05-23,16.728515625,17.075199741456327,16.6199167219514,16.715985411323135,43700,HLNE
2017-05-24,17.284053802490234,17.57643781737979,16.640809288406146,16.640809288406146,72100,HLNE
2017-05-25,17.33417510986328,17.705919815112377,17.11697561607811,17.24144766431201,95400,HLNE
2017-05-26,17.08355712890625,17.78527791421944,16.741050744808646,17.668323387757766,93100,HLNE
2017-05-30,16.899776458740234,17.242282930622057,16.715993003431453,16.958252940276456,73000,HLNE
2017-05-31,16.899776458740234,17.751866429777042,16.732701024831695,16.866362009304375,138700,HLNE
2017-06-01,17.125322341918945,17.60148958624383,16.757754001609033,16.958245389042464,83000,HLNE
2017-06-02,17.5346622467041,17.543016255172173,17.066848926041484,17.32164060754297,46300,HLNE
2017-06-05,17.52630615234375,17.54301416729139,17.091907323889174,17.54301416729139,38800,HLNE
2017-06-06,17.19215965270996,17.543020118820962,16.858007207214854,17.543020118820962,43600,HLNE
2017-06-07,17.45948028564453,17.54301878902707,17.008374916761905,17.133681875153503,48600,HLNE
2017-06-08,17.45112419128418,17.79780838122978,17.19633250341847,17.242278754458415,52900,HLNE
2017-06-09,17.317462921142578,17.722623571020172,17.200509988544592,17.568078396749378,84000,HLNE
2017-06-12,17.22557258605957,17.85210890583331,16.732697220368422,17.626555448307343,200000,HLNE
2017-06-13,17.476184844970703,17.6014917785534,17.10026245085851,17.16709292166022,352000,HLNE
2017-06-14,17.51795196533203,17.66832091159167,17.100261156105923,17.407681617190164,195100,HLNE
2017-06-15,18.027542114257812,18.177911117668742,17.350883192273216,17.484544174557467,195200,HLNE
2017-06-16,17.760215759277344,18.37839804786548,17.267340411433633,18.06930610688931,855000,HLNE
2017-06-19,18.328279495239254,18.378401963543215,17.551374066387513,17.91058854152237,242500,HLNE
2017-06-20,18.21967506408691,18.428520496345385,18.09436812340467,18.278151530181013,112500,HLNE
2017-06-21,18.11942481994629,18.745960932456818,17.8980476433719,18.470285106686735,157300,HLNE
2017-06-22,18.342607498168945,18.71063730882983,18.005735562606326,18.207859366473674,279300,HLNE
2017-06-23,18.367876052856445,18.586842219511944,17.786775201761852,18.452094056389303,1698300,HLNE
2017-06-26,18.58683967590332,18.738431740252125,17.98047302483269,18.191017201689455,212800,HLNE
2017-06-27,18.40155601501465,18.780534459100604,18.115215889443505,18.671052225828873,216200,HLNE
2017-06-28,18.51946258544922,18.65842249056422,18.40155837964812,18.49419671006713,156100,HLNE
2017-06-29,18.485774993896484,18.70473947242026,18.35102688111683,18.671053247387455,210400,HLNE
2017-06-30,18.51946258544922,18.73000672799365,18.317340401365485,18.51946258544922,146900,HLNE
2017-07-03,19.066875457763672,19.108985246584226,18.63736524973924,18.63736524973924,58100,HLNE
2017-07-05,19.01634979248047,19.21847200741045,18.4394592036392,19.21847200741045,109500,HLNE
2017-07-06,18.58683967590332,20.212240978249483,18.367873539213335,20.212240978249483,101500,HLNE
2017-07-07,18.68790054321289,18.86475687085324,18.48662005152376,18.51946456861061,144800,HLNE
2017-07-10,18.612098693847656,18.873172927131268,18.39313263788192,18.64578491443715,186500,HLNE
2017-07-11,18.468931198120117,18.73842742542902,18.174169097129425,18.561571128629136,157000,HLNE
2017-07-12,18.620527267456055,19.092145767568574,18.19101695962472,18.485779124566765,186700,HLNE
2017-07-13,18.47736167907715,18.84370818166478,18.241551568247484,18.66264001923441,108100,HLNE
2017-07-14,18.325761795043945,18.60789016632288,18.292073962239385,18.426822080809067,61000,HLNE
2017-07-17,18.367876052856445,18.435250134417767,18.064693488992905,18.435250134417767,178600,HLNE
2017-07-18,18.35102653503418,18.864753102946636,18.20785646711532,18.31733870431248,141800,HLNE
2017-07-19,18.755271911621097,18.797380096047164,18.40997965908966,18.44366588536566,124900,HLNE
2017-07-20,18.620527267456055,18.84791375462888,18.376295254516357,18.704743652018436,88200,HLNE
2017-07-21,18.654211044311523,18.91528533600024,18.460510815198106,18.772116858561557,139700,HLNE
2017-07-24,18.8479061126709,18.898437850509517,18.106791627267587,18.65420593659461,283400,HLNE
2017-07-25,19.30268669128418,19.429012853180517,18.696320150387173,18.94897247417985,115700,HLNE
2017-07-26,19.429014205932617,19.622714441415074,19.03319177607833,19.327953911908907,266600,HLNE
2017-07-27,19.117408752441406,19.664823200843617,18.923706920829645,19.47954332767796,98400,HLNE
2017-07-28,19.058460235595703,19.386910279179247,18.978454018047344,19.07530415707686,88200,HLNE
2017-07-31,18.915283203125,19.11740697438389,18.620522716547825,19.10898501672109,94000,HLNE
2017-08-01,18.9573974609375,19.159519673525637,18.662635298541424,19.024771531800212,121200,HLNE
2017-08-02,18.283653259277344,19.277421906697786,18.17417100779473,18.991081733497847,155000,HLNE
2017-08-03,18.24154281616211,18.46050889837686,18.03099869168533,18.22469890068616,188600,HLNE
2017-08-04,18.292072296142575,18.603678295905635,18.19101201958233,18.34260404074684,162900,HLNE
2017-08-07,18.603681564331055,18.814225718199605,18.106797232695325,18.35944957480782,161500,HLNE
2017-08-08,18.932130813598633,19.24373688264445,18.23312425439669,19.24373688264445,229600,HLNE
2017-08-09,18.932130813598633,19.370063059594298,18.527886404829328,19.04161467825979,289300,HLNE
2017-08-10,18.805805206298828,19.03908850655184,18.612104955353352,18.90686711471469,125600,HLNE
2017-08-11,18.906862258911133,18.97423631177668,18.596097974298047,18.97423631177668,127900,HLNE
2017-08-14,19.210050582885746,19.33637676994605,18.95739820876513,19.05845851588353,240400,HLNE
2017-08-15,19.749040603637695,20.178549227606023,19.252156314063367,19.319530373345092,654300,HLNE
2017-08-16,19.30268669128418,19.892210921899498,19.050034367491502,19.8753670052935,298100,HLNE
2017-08-17,18.88159942626953,19.622714127094945,18.738429340092257,19.327953602310306,236400,HLNE
2017-08-18,18.932130813598633,19.201627086111504,18.73000860921398,18.805804636648787,199700,HLNE
2017-08-21,18.9910831451416,19.2100492707074,18.8142268166026,18.974240832655394,173800,HLNE
2017-08-22,18.9573974609375,19.066879723717697,18.83949323850889,18.991083693206576,138400,HLNE
2017-08-23,18.85633659362793,19.117412538184,18.83107231961096,18.8647585537418,87400,HLNE
2017-08-24,19.083723068237305,19.25215904348329,18.87317890234208,18.991083121219564,134400,HLNE
2017-08-25,19.30268669128418,19.563760973379853,17.988891716178514,19.13425073787286,146200,HLNE
2017-08-28,19.26900863647461,19.454288600515543,19.058464391028178,19.302696486782093,218800,HLNE
2017-08-29,19.108985900878903,19.361638217156276,18.99108009446845,19.184781917026967,136600,HLNE
2017-08-30,19.41217041015625,19.47112412275241,18.864755929501573,19.21847017345642,237000,HLNE
2017-08-31,19.740617752075195,19.887997998107934,19.403747470911636,19.420589780226656,190300,HLNE
2017-09-01,19.77430725097656,20.085913316596763,19.534287035513145,19.68166891227148,155000,HLNE
2017-09-05,19.49638557434082,19.909051864901432,19.3784813788447,19.698507740758824,119200,HLNE
2017-09-06,19.53007698059082,19.580607129864777,19.27742302157207,19.43743703498483,129100,HLNE
2017-09-07,19.193204879760746,19.715353455752663,19.155306869702915,19.454279167756702,94600,HLNE
2017-09-08,18.9910831451416,19.395329164976268,18.957396913844676,18.974240832655394,68100,HLNE
2017-09-11,19.20162582397461,19.33637395137395,19.09214357283429,19.142673719027943,65800,HLNE
2017-09-12,19.403749465942383,19.429013735674612,19.159517483035028,19.29426560935482,92000,HLNE
2017-09-13,19.38690948486328,19.53850155933319,19.184787254344972,19.31953540802385,76700,HLNE
2017-09-14,19.806976318359375,19.849407068056028,19.35890086806464,19.408121767871062,118300,HLNE
2017-09-15,20.05307960510254,20.070052554146876,19.58633483678986,19.806978318477704,241100,HLNE
2017-09-18,20.324634552001953,20.485872653472825,19.696648614482516,20.163394831902156,118300,HLNE
2017-09-19,20.72349548339844,20.757439761152007,20.18037409030588,20.248264264442447,248800,HLNE
2017-09-20,21.06294631958008,21.30056273798357,20.57922862732067,20.57922862732067,359700,HLNE
2017-09-21,21.309051513671875,21.495749107749617,20.799874344170316,21.045975644607815,61400,HLNE
2017-09-22,21.43634605407715,21.58315900062472,21.139325894605197,21.30056568722648,94100,HLNE
2017-09-25,21.478776931762695,21.92855041111255,21.300565806261407,21.92855041111255,139200,HLNE
2017-09-26,21.690933227539062,22.06433003519715,21.512722108043143,21.597585239596743,164700,HLNE
2017-09-27,22.217077255249023,22.556528069739667,21.843680549994733,21.843680549994733,240800,HLNE
2017-09-28,22.31043243408203,22.40378041984547,21.826713081106085,22.31043243408203,91300,HLNE
2017-09-29,22.785659790039062,22.845063484974276,22.31042861192806,22.41226305506577,403800,HLNE
2017-10-02,23.218460083007812,23.462865011177858,22.514098984047266,22.94689941140316,461500,HLNE
2017-10-03,23.294837951660156,24.050116311685844,23.09116581859564,23.294837951660156,301300,HLNE
2017-10-04,23.014787673950195,23.490018809914783,22.92992456644209,23.388182757179223,104600,HLNE
2017-10-05,22.45469665527344,22.65836880467615,21.640014532180565,21.74185060688192,335100,HLNE
2017-10-06,22.632905960083008,24.20286788509776,22.42074898693586,22.42074898693586,121400,HLNE
2017-10-09,22.666851043701172,22.879008024426025,22.556530125921142,22.768687106645995,49100,HLNE
2017-10-10,22.912952423095703,23.20148602754354,22.692308983304464,22.845062258439107,65600,HLNE
2017-10-11,22.912952423095703,23.17602660881137,22.828089312617657,22.862035204260557,75000,HLNE
2017-10-12,23.031761169433594,23.133597231758984,22.539557041891033,22.819604189999225,68600,HLNE
2017-10-13,23.014787673950195,23.12510858067033,22.75850202808062,23.04873194577595,72700,HLNE
2017-10-16,23.108142852783203,23.2269518878537,22.845068594108614,22.997821911606653,60500,HLNE
2017-10-17,22.7686824798584,23.21845577030392,22.726251739787433,23.09964678457306,90400,HLNE
2017-10-18,22.89598274230957,22.95538644252659,22.658367941441504,22.86203846445532,71500,HLNE
2017-10-19,22.811120986938477,23.07419684456647,22.52258894268084,22.743230808531468,53700,HLNE
2017-10-20,22.912952423095703,23.082678644051796,22.63290529155859,22.9808425877523,105000,HLNE
2017-10-23,22.53955078125,23.38817846327056,22.49712004460051,23.06570065629944,61400,HLNE
2017-10-24,23.057222366333008,23.218462136343565,22.531072304596695,22.573504674930753,109400,HLNE
2017-10-25,22.74322509765625,23.108135321950208,22.497123869713494,22.980841471729537,104400,HLNE
2017-10-26,23.176027297973633,23.243917464649012,22.853549410922895,22.853549410922895,84400,HLNE
2017-10-27,23.422130584716797,23.47304780598101,22.997816630713334,23.28635024892603,78800,HLNE
2017-10-30,23.337261199951172,23.379691936499544,22.91294735995206,23.269371050296467,135200,HLNE
2017-10-31,23.32878303527832,23.65974743035839,23.269379335507992,23.337269509335428,82700,HLNE
2017-11-01,23.37121200561523,23.55790955182333,22.90446571215122,23.55790955182333,72100,HLNE
2017-11-02,23.59185791015625,23.770070633034138,22.709285625947444,23.413646805907828,55000,HLNE
2017-11-03,23.897361755371097,24.118005205645808,22.811117450625396,23.600341663900156,85500,HLNE
2017-11-06,23.1929988861084,23.986465466154147,22.863730868631716,23.931305821768184,348400,HLNE
2017-11-07,24.33016586303711,24.703562652188097,22.573506087052216,22.573506087052216,232100,HLNE
2017-11-08,26.06985092163086,26.485678436937167,24.525348259456155,24.525348259456155,449500,HLNE
2017-11-09,26.052881240844727,26.315955477659468,24.848677532018137,25.908614410598673,144000,HLNE
2017-11-10,26.28200340270996,26.43475667161555,25.993469810028103,25.993469810028103,58000,HLNE
2017-11-13,26.417787551879883,26.477192868434607,25.92812950626163,26.15471333879788,65800,HLNE
2017-11-14,26.825130462646484,26.918478438027705,26.22260376645979,26.22260376645979,97200,HLNE
2017-11-15,27.283388137817383,27.368249632472033,26.61297132336672,26.689347963459312,189500,HLNE
2017-11-16,27.80953598022461,28.28476875782508,27.38691836419893,27.461598679363437,197900,HLNE
2017-11-17,27.156091690063477,28.01320440963741,27.02455378823322,27.72467080594015,196300,HLNE
2017-11-20,27.554948806762695,27.682241048750857,27.156092659897723,27.300357848269343,78900,HLNE
2017-11-21,28.225360870361328,28.276279706781104,27.52100143814196,27.77558914572416,162800,HLNE
2017-11-22,28.081104278564453,28.467228385090745,28.055646471197253,28.31871911334986,58600,HLNE
2017-11-24,28.233850479125977,28.420549652107436,27.95380171965379,28.259308280074897,27600,HLNE
2017-11-27,28.123525619506836,28.310224777042116,27.877422773166373,28.2423329971172,136500,HLNE
2017-11-28,29.073986053466797,29.3540347721987,28.12352385496024,28.13201194554741,315100,HLNE
2017-11-29,29.15036964416504,29.524616186792404,28.887297043780368,28.92972779507543,119100,HLNE
2017-11-30,29.252212524414062,29.79533400681909,29.023082542038303,29.379504800894335,132500,HLNE
2017-12-01,29.39647674560547,29.65955262094103,28.182938308596412,29.31161523085685,148900,HLNE
2017-12-04,28.65816307067871,29.905647054272254,26.78269466820744,29.74440568987081,123600,HLNE
2017-12-05,29.2012882232666,29.786840355249613,28.70059759310416,28.84486603090967,124600,HLNE
2017-12-06,28.86183738708496,29.387989087600246,27.335155768258247,29.14188618612622,96600,HLNE
2017-12-07,28.819406509399418,29.396473816516533,28.692114249959992,28.870325355530554,102700,HLNE
2017-12-08,29.362524032592773,29.701976487351633,28.619974620408986,28.95518302923726,77100,HLNE
2017-12-11,29.532249450683594,29.566195342680945,29.192800242485376,29.371011319583825,69300,HLNE
2017-12-12,29.294631958007812,29.854726174864368,29.252201215584677,29.574677447807023,89700,HLNE
2017-12-13,28.454498291015625,29.494917786138913,28.33569087859322,29.294641508838517,236900,HLNE
2017-12-14,28.535545349121097,29.132702391264097,28.356399212751416,28.663505480423403,192800,HLNE
2017-12-15,28.83411979675293,29.02606485878768,28.612320302100187,28.612320302100187,260000,HLNE
2017-12-18,29.69573974609375,30.019908062570423,28.919436454750898,29.0985826171582,161000,HLNE
2017-12-19,29.32891082763672,29.90900587399093,29.303316197720665,29.712797733936434,66300,HLNE
2017-12-20,28.979143142700195,29.33743535995571,28.612318298799416,29.33743535995571,88800,HLNE
2017-12-21,29.39715576171875,29.63602053502166,28.586728566598293,29.01326885305705,133700,HLNE
2017-12-22,29.806629180908203,30.15639202854323,29.159142095008644,29.448336960803655,80500,HLNE
2017-12-26,29.823686599731445,30.096672036240967,29.3672887679818,29.88340196057771,70800,HLNE
2017-12-27,29.37156105041504,30.258765526515695,29.320375050324852,29.866346034311793,148400,HLNE
2017-12-28,29.17534637451172,30.019894033610083,28.919422940065036,29.431269808958405,167100,HLNE
2017-12-29,30.19051170349121,30.719420585436374,29.04738395590448,29.243592037041505,269000,HLNE
2018-01-02,30.18198585510254,31.290989738654307,29.89193838516652,30.25876322226924,116500,HLNE
2018-01-03,29.823686599731445,30.881507606888164,29.77250386428785,30.344066105028688,114000,HLNE
2018-01-04,29.755451202392575,30.233174239030536,29.516586429829477,30.0540281002913,80100,HLNE
2018-01-05,29.857812881469727,30.651177884088245,29.533641430425632,29.704258154882694,93200,HLNE
2018-01-08,30.0966854095459,30.327017584118284,29.499531535741056,29.78104646849983,85500,HLNE
2018-01-09,31.5725040435791,31.947861500766574,30.267292078251444,30.267292078251444,209300,HLNE
2018-01-10,31.180084228515625,31.88814243760763,31.064919820198885,31.495723027460663,58800,HLNE
2018-01-11,30.84739112854004,31.66634763757575,30.72796037775282,31.282460757014043,48100,HLNE
2018-01-12,31.53838539123535,31.743122877594914,30.676772311261487,30.872980424957596,86600,HLNE
2018-01-16,31.470134735107425,32.69857256649038,31.137433907189006,32.12700701900117,84300,HLNE
2018-01-17,31.888145446777344,31.974304794663016,30.875538803596903,31.632221984178273,78800,HLNE
2018-01-18,31.96492576599121,32.280564623901306,31.461608166178184,31.862553768093058,34400,HLNE
2018-01-19,32.64739227294922,32.928907155636665,29.64028210306243,31.888151121943604,38900,HLNE
2018-01-22,33.13365173339844,33.13365173339844,32.37441049488923,32.45971725602164,89800,HLNE
2018-01-23,34.04643630981445,34.1146842991927,32.86065515543504,33.18482659649521,120600,HLNE
2018-01-24,33.227481842041016,34.37913906686764,32.88624838433653,34.09762423036835,75500,HLNE
2018-01-25,33.44926834106445,34.09504991986133,32.911830246809146,33.36396163683915,82200,HLNE
2018-01-26,33.14216613769531,34.49003448362481,32.843589354352886,33.63695424065461,88100,HLNE
2018-01-29,32.681514739990234,33.58577797657908,32.48530661782013,33.03980698371552,93200,HLNE
2018-01-30,32.246437072753906,32.66444788251952,31.11951864210444,32.43411579398459,98600,HLNE
2018-01-31,31.802827835083008,32.83505731851375,31.66633513745683,32.28908327376643,58800,HLNE
2018-02-01,32.15259552001953,32.38292759285075,31.282453218515982,31.64074863877891,67800,HLNE
2018-02-02,31.376298904418945,32.19525863560902,31.21848109888132,31.888149143193218,36100,HLNE
2018-02-05,30.796201705932617,31.700468118127542,30.73648633717143,30.9753510664597,110600,HLNE
2018-02-06,30.02842712402344,30.56586862265753,26.036011071227794,29.636010968176425,110800,HLNE
2018-02-07,31.802827835083008,31.97344452067638,29.43126599348718,30.122262105731178,126100,HLNE
2018-02-08,30.0881404876709,32.144063738112465,29.926056413423996,31.95638504375289,184600,HLNE
2018-02-09,30.00283432006836,31.05212601334436,27.35060977929336,30.47203111553457,116300,HLNE
2018-02-12,30.642637252807617,31.12036330563538,29.610411058158743,30.11372847398429,98700,HLNE
2018-02-13,30.668237686157227,31.171555197434937,30.292880268378052,30.472029606064982,62500,HLNE
2018-02-14,32.297607421875,32.46822406269269,30.361115545213963,30.557323543169694,96600,HLNE
2018-02-15,32.067291259765625,32.40852470968958,31.342174246481417,32.40852470968958,107700,HLNE
2018-02-16,31.444543838500977,32.0758215075839,31.376295844955013,31.939328774735426,77900,HLNE
2018-02-20,30.932693481445312,31.504259034432906,30.796200749338983,31.13743420672651,31800,HLNE
2018-02-21,30.975358963012695,31.76019158351922,30.67677878884615,30.924172953492736,44100,HLNE
2018-02-22,30.82179069519043,31.794301670602422,30.719418720968054,30.83885269089416,75300,HLNE
2018-02-23,31.12890625,32.11847941632338,30.676771410268373,30.958289513549023,81600,HLNE
2018-02-26,32.04169845581055,32.417052630531245,30.915632677405235,31.231271489198623,86800,HLNE
2018-02-27,29.004724502563477,31.777234932955576,28.83410782522932,31.461596195144978,390000,HLNE
2018-02-28,29.806629180908203,30.14786265607371,28.663501269620426,29.00473474478593,460600,HLNE
2018-03-01,29.7213191986084,30.540275544619327,29.226531038991432,30.412315446066945,2844300,HLNE
2018-03-02,29.874876022338867,32.25497112125578,28.86824088919645,29.269189718874173,701200,HLNE
2018-03-05,30.199045181274418,30.45496863110015,29.55923492958846,29.857811745344616,224000,HLNE
2018-03-06,30.395248413085938,31.15448926980506,29.926907565894904,30.181978363255052,213800,HLNE
2018-03-07,30.745019912719727,31.052129392538895,29.704260732053346,30.267293693640617,246400,HLNE
2018-03-08,30.719423294067383,30.949755388992095,29.985776895049135,30.70236455006711,219700,HLNE
2018-03-09,31.555444717407227,31.666342823855096,30.642645716054588,30.787671072996,238500,HLNE
2018-03-12,32.50236511230469,32.87772260767585,31.529853882013548,31.529853882013548,197600,HLNE
2018-03-13,32.476776123046875,33.07393315604358,32.05876847792,32.56208287594182,211400,HLNE
2018-03-14,31.718311309814453,32.66103534711735,31.504056292600904,32.66103534711735,214300,HLNE
2018-03-15,31.22123146057129,32.99526217849684,31.10981797158566,31.666882147242735,169600,HLNE
2018-03-16,32.37821578979492,32.703884317622666,31.156962897030848,31.375503920769255,692500,HLNE
2018-03-19,31.55547523498535,32.29251293696653,31.10982445543227,32.2325218002259,111400,HLNE
2018-03-20,32.02683639526367,32.403927286545745,31.418352981586303,31.72688070380915,79200,HLNE
2018-03-21,32.66960144042969,33.0209795091837,31.91542619532518,31.949704510632223,117000,HLNE
2018-03-22,31.658315658569336,32.79815375708947,31.49548304561145,32.3696437836798,120900,HLNE
2018-03-23,31.521203994750977,32.82387517722673,31.40979371525821,31.846872607688123,185200,HLNE
2018-03-26,32.81529235839844,33.020975301116636,31.94113167866751,32.001122809399604,119400,HLNE
2018-03-27,32.12111282348633,32.93528256898989,31.829725859914703,32.93528256898989,149700,HLNE
2018-03-28,31.212665557861328,32.609609016288495,31.182669989855455,32.17253027259268,203400,HLNE
2018-03-29,31.906850814819336,32.061114659957184,31.049830905951975,31.39264017720752,327600,HLNE
2018-04-02,31.289806365966797,32.43821357583819,30.681322802710636,31.63261575698943,153600,HLNE
2018-04-03,31.63260078430176,31.748297019177524,30.042829442735677,31.444055381556417,147700,HLNE
2018-04-04,32.275367736816406,32.369640444324524,31.22123370328902,31.22123370328902,109100,HLNE
2018-04-05,32.35249710083008,32.78100699620531,31.675450681512157,32.498188896007555,203800,HLNE
2018-04-06,31.692590713500977,32.60103284695995,31.4354854362642,32.001118353893496,232400,HLNE
2018-04-09,32.275367736816406,32.7467280050857,31.34978798975851,31.89828017605523,123800,HLNE
2018-04-10,32.80672073364258,32.97812536753767,32.0611143358611,32.68673847069745,134000,HLNE
2018-04-11,33.65517807006836,33.903714671514365,31.748306479449695,32.52391185504691,123800,HLNE
2018-04-12,33.56089782714844,33.980839000034884,33.11524710444471,33.82657516258854,256900,HLNE
2018-04-13,33.04668426513672,33.73229944298788,32.168237673055785,33.73229944298788,130000,HLNE
2018-04-16,33.63802719116211,33.80943180522607,33.012403128709074,33.338071568503494,68500,HLNE
2018-04-17,33.67230987548828,34.22937080293195,32.772439708639894,33.8608520148168,162200,HLNE
2018-04-18,33.895137786865234,34.01512005472238,33.20095373161416,33.74944596711631,132100,HLNE
2018-04-19,34.452205657958984,34.65788863316135,33.81800940099581,33.81800940099581,71200,HLNE
2018-04-20,34.435062408447266,34.623607846658,34.03226197927769,34.30650810616328,111900,HLNE
2018-04-23,34.9664192199707,35.31779732812796,34.512199615816066,34.512199615816066,112700,HLNE
2018-04-24,35.06068420410156,35.557757318554174,34.73501572460749,35.103534545523324,172200,HLNE
2018-04-25,35.11211013793945,35.489197757691365,34.22937732258356,34.9921278620762,199300,HLNE
2018-04-26,35.343505859375,35.70345268626362,33.49319935921765,35.18066996878764,145600,HLNE
2018-04-27,35.63489532470703,35.8662878617441,35.1721037120888,35.420640311747334,120400,HLNE
2018-04-30,35.866275787353516,36.32906724417289,35.63916607315631,35.6948744501057,196500,HLNE
2018-05-01,35.45490646362305,35.994829826415135,35.30064264568245,35.994829826415135,159600,HLNE
2018-05-02,36.31194305419922,36.60333003768813,35.356367412107694,35.49777325304438,115200,HLNE
2018-05-03,36.8775634765625,37.023258552573914,35.97340726402197,36.29478971105947,110800,HLNE
