Date,Close,High,Low,Open,Volume,ticker
2024-07-12,663.352294921875,690.2449555268159,559.3673405827703,681.280735325169,1952,ICON
2024-07-15,631.0810546875,645.4238059303977,564.745830189098,627.4953668767755,292,ICON
2024-07-16,677.6950073242188,678.5914292915788,612.0769083708101,627.4953771520544,219,ICON
2024-07-17,654.3880615234375,677.6950335776969,641.4795628080834,677.6950335776969,160,ICON
2024-07-18,627.495361328125,654.3880196707589,618.5311418805803,634.6667368861607,147,ICON
2024-07-19,640.0452270507812,661.5593523297991,627.4953206380209,627.4953206380209,31,ICON
2024-07-22,640.0452270507812,661.5593523297991,627.8539112779711,661.5593523297991,123,ICON
2024-07-23,632.8738403320312,661.5593401771091,616.7382466691749,616.7382466691749,61,ICON
2024-07-24,601.4991455078125,645.423822303465,575.5029082205896,607.7740993357629,152,ICON
2024-07-25,620.323974609375,630.1846158242639,579.0885658925669,602.3955360368498,33,ICON
2024-07-26,627.495361328125,636.4595807756696,609.5669224330356,609.5669224330356,23,ICON
2024-07-29,627.495361328125,631.0810491071428,613.1526102120536,620.3239857700893,46,ICON
2024-07-30,625.7024536132812,636.4595158530511,620.3239224933963,629.2881410265378,38,ICON
2024-07-31,593.4312744140625,627.4953052716673,579.0885245792815,610.104699211696,322,ICON
2024-08-01,523.5103759765625,591.6384386036494,494.8248759230522,577.2956885768942,102,ICON
2024-08-02,493.0320434570313,536.0602945223721,484.0678244850852,501.9962624289773,35,ICON
2024-08-05,460.7608947753906,480.48217820935673,448.210987135594,457.17520687830586,20,ICON
2024-08-06,462.5537109375,498.4105877543605,462.5537109375,467.93224246002904,12,ICON
2024-08-07,482.27496337890625,555.7815563102637,467.9322135386414,484.0678071089394,258,ICON
2024-08-08,467.9322509765625,499.30701876234735,466.497997763085,478.689314217403,26,ICON
2024-08-09,430.2825317382813,476.89647267659507,430.2825317382813,476.89647267659507,19,ICON
2024-08-12,408.7684020996094,528.8889413130911,394.4256511487459,430.2825285259046,434,ICON
2024-08-13,424.9039916992187,455.3823370953653,417.7326163118902,423.1111478523866,298,ICON
2024-08-14,421.31829833984375,467.7529424057124,421.31829833984375,442.8324242125166,839,ICON
2024-08-15,376.4972229003906,448.21097964332216,376.4972229003906,424.0075867425827,1041,ICON
2024-08-16,397.1148986816406,433.86819630228905,387.2542578565886,412.35407086581193,962,ICON
2024-08-19,401.5970153808594,451.7966423034668,389.0471086502075,406.975546836853,125,ICON
2024-08-20,376.4972229003906,471.51795058477495,376.4972229003906,405.18272559756326,158,ICON
2024-08-21,376.4972229003906,385.4614424932571,376.4972229003906,381.8757546561105,58,ICON
2024-08-22,367.5329895019531,378.29005260932735,363.94730179949505,376.49720875809834,59,ICON
2024-08-23,381.875732421875,392.6327953069982,378.29004479350056,389.04710767862383,79,ICON
2024-08-26,386.1785583496094,386.1785583496094,381.87574400766647,381.87574400766647,10,ICON
2024-08-27,442.8324279785156,536.06030755294,403.3898635431823,406.0791293001368,260,ICON
2024-08-28,501.9962463378906,532.4745898655483,455.3823091779436,455.3823091779436,172,ICON
2024-08-29,476.896484375,553.9887732025376,476.896484375,553.9887732025376,113,ICON
2024-08-30,478.6892700195313,552.9129885855281,448.2109269845798,552.9129885855281,61,ICON
2024-09-03,437.0953063964844,503.7890876126736,428.4896510299964,503.4304969817424,66,ICON
2024-09-04,424.9039916992187,437.6331939543774,423.1111478523866,437.45389862704377,33,ICON
2024-09-05,454.48590087890625,482.274979630871,426.6968221269416,462.55369793592826,21,ICON
2024-09-06,457.7130126953125,497.6934336037503,433.8681854610458,453.5894666183661,211,ICON
2024-09-09,458.968017578125,534.2674579620361,451.7966423034668,484.0678310394287,140,ICON
2024-09-10,444.6252746582031,496.6177462916221,401.5970222719254,460.7608693030573,168,ICON
2024-09-11,441.0395812988281,462.5537072158441,416.47762634822664,433.8682059931561,110,ICON
2024-09-12,426.69683837890625,446.4181208249902,426.69683837890625,433.86821381384584,65,ICON
2024-09-13,443.3936767578125,474.93213912133893,419.276029068057,450.81449143158346,270,ICON
2024-09-16,428.5520324707031,469.5520434372684,426.69682886693386,434.117643282011,52,ICON
2024-09-17,430.4072265625,447.1040586274246,426.6968194369612,429.4796247811153,84,ICON
2024-09-18,419.2760314941406,445.2488830026272,419.2760314941406,426.6968462108511,225,ICON
2024-09-19,430.4072265625,445.2488550646552,426.6968194369612,435.9728372508082,129,ICON
2024-09-20,428.9230651855469,432.2624373157123,426.69682653482334,426.69682653482334,44,ICON
2024-09-23,404.2488708496094,435.9728651244855,398.86879149686973,426.6968467175816,106,ICON
2024-09-24,402.5791931152344,415.5656186995968,391.4479711857809,408.1448040799611,42,ICON
2024-09-25,402.9502258300781,402.9502258300781,402.5791907628966,402.5791907628966,6,ICON
2024-09-26,389.5927429199219,417.4207959856306,389.5927429199219,417.4207959856306,40,ICON
2024-09-27,398.8687744140625,398.8687744140625,384.0271455986555,397.01357081213666,131,ICON
2024-09-30,391.4479675292969,402.5791893547745,385.5113215506743,389.59276389171725,116,ICON
2024-10-01,406.2895812988281,421.1312098394246,382.17193492035886,391.4479527582317,287,ICON
2024-10-02,389.5927429199219,417.4207959856306,385.8823358444941,415.5655924479167,59,ICON
2024-10-03,389.5927429199219,397.1990887478127,380.31672523135234,397.1990887478127,17,ICON
2024-10-04,385.88232421875,397.19907678112105,385.88232421875,393.3031381460337,25,ICON
2024-10-07,376.6063537597656,389.5927797514817,365.4751314811519,385.8823723252771,137,ICON
2024-10-08,365.4751281738281,366.0316949443546,356.19910969225884,366.0316949443546,65,ICON
2024-10-09,361.7646789550781,363.61988243689905,335.7918302095853,363.61988243689905,172,ICON
2024-10-10,354.3438720703125,354.3438720703125,350.633465032927,352.48866855161975,16,ICON
2024-10-11,369.1855163574219,371.0407199572079,343.2126659604173,362.69230375817074,20,ICON
2024-10-14,343.2126770019531,368.2579264047983,343.2126770019531,358.0543062777133,24,ICON
2024-10-15,357.6832580566406,374.5655937522143,352.4886823394794,361.2081335567713,39,ICON
2024-10-16,350.63348388671875,378.46153816344247,346.9230766498223,378.46153816344247,192,ICON
2024-10-17,372.89593505859375,402.95022864049,361.7647131165462,400.7239899137126,149,ICON
2024-10-18,408.1448059082031,426.6968425403942,380.31675095991653,380.31675095991653,287,ICON
2024-10-21,412.7828063964844,434.1176480754038,405.5475235851586,428.55203720264217,44,ICON
2024-10-22,411.8551940917969,427.62442449621255,393.30315832189615,426.6968227077175,59,ICON
2024-10-23,398.8687744140625,403.6923151023339,389.59275640443315,399.7963762150255,40,ICON
2024-10-24,402.5791931152344,426.69684062905026,391.4479711857809,426.69684062905026,193,ICON
2024-10-25,411.8551940917969,417.42080482276714,389.40721948695295,397.0135654758763,152,ICON
2024-10-28,411.8551940917969,411.8551940917969,411.8551940917969,411.8551940917969,10,ICON
2024-10-29,389.5927429199219,415.1945574020058,365.47509692964104,409.9999818347749,39,ICON
2024-10-30,405.9185485839844,417.42080510753783,404.43438005974775,413.7103979510264,70,ICON
2024-10-31,382.17193603515625,402.5791753380044,382.17193603515625,397.0135646190458,50,ICON
2024-11-01,392.93212890625,402.5791819833904,372.8959243256289,393.30316396533993,67,ICON
2024-11-04,387.737548828125,406.2895846572219,374.7511237477571,406.2895846572219,45,ICON
2024-11-05,396.6425476074219,397.0135826772637,372.89593513144865,383.6561220058291,27,ICON
2024-11-06,397.0135803222656,397.0135803222656,379.57467736969227,394.601809920358,22,ICON
2024-11-07,384.0271606445313,415.1945880396328,372.8959385968637,402.57919739064386,75,ICON
2024-11-08,402.5791931152344,413.71041504468786,396.82805046175224,406.2896004250522,32,ICON
2024-11-11,416.6787414550781,424.6560943186424,389.9637925294066,389.9637925294066,60,ICON
