Date,Close,High,Low,Open,Volume,ticker
2019-06-17,15.635393142700195,15.696950044360875,15.27774929346101,15.38916671015772,151100,INBKZ
2019-06-18,15.727730751037598,15.850844576612635,15.567684421530686,15.573839056119027,61200,INBKZ
2019-06-19,15.69695281982422,15.801599218920398,15.647707524608396,15.801599218920398,35400,INBKZ
2019-06-20,15.78929328918457,15.813916532712453,15.703114285038737,15.78929328918457,21100,INBKZ
2019-06-21,15.770821571350098,15.789287823502784,15.727730910092738,15.789287823502784,16600,INBKZ
2019-06-24,15.76466464996338,15.770820458279967,15.709263549214471,15.770820458279967,7300,INBKZ
2019-06-25,15.69695281982422,15.752353923704575,15.690797011159685,15.752353923704575,6700,INBKZ
2019-06-26,15.647706985473633,15.69695227899273,15.647706985473633,15.69695227899273,5100,INBKZ
2019-06-27,15.68463897705078,15.696950592632994,15.68463897705078,15.696950592632994,2400,INBKZ
2019-06-28,15.721575736999512,15.758509414140423,15.60400249431223,15.758509414140423,9100,INBKZ
2019-07-01,15.54306411743164,15.746201146061772,15.543064117431642,15.746201146061772,16900,INBKZ
2019-07-02,15.573840141296388,15.653864485726354,15.450727481243376,15.653864485726354,19200,INBKZ
2019-07-03,15.573840141296388,15.573840141296383,15.567685506279192,15.567685506279192,1700,INBKZ
2019-07-05,15.512282371520996,15.598461339708212,15.512282371520996,15.51843700573404,12600,INBKZ
2019-07-08,15.629239082336426,15.635394890600685,15.57383798205848,15.57383798205848,5400,INBKZ
2019-07-09,15.63108730316162,15.635396251911729,15.62185417701153,15.629240443111508,9800,INBKZ
2019-07-10,15.727730751037598,15.820066707269104,15.635395968906549,15.635395968906549,17100,INBKZ
2019-07-11,15.832371711730955,15.856994938027452,15.758504381041574,15.775124941381703,8800,INBKZ
2019-07-12,15.850845336914062,15.85084533691406,15.813911657110172,15.85084533691406,7900,INBKZ
2019-07-15,16.004741668701172,16.004741668701172,15.758515108618248,15.76097719810395,5200,INBKZ
2019-07-16,16.004741668701172,16.004741668701172,15.881627801609284,15.943184735155228,8100,INBKZ
2019-07-17,16.004741668701172,16.004741668701172,15.902557323389024,15.902557323389024,2700,INBKZ
2019-07-18,16.004741668701172,16.004741668701172,16.004741668701172,16.004741668701172,100,INBKZ
2019-07-19,15.871774673461914,15.99858104962073,15.871774673461914,15.99858104962073,700,INBKZ
2019-07-22,15.83853244781494,16.004735754744466,15.83853244781494,16.004735754744466,7100,INBKZ
2019-07-23,15.795440673828123,15.943176533881594,15.789284866230034,15.826218537718338,6800,INBKZ
2019-07-24,15.721575736999512,16.004735885247218,15.703108311378845,15.881622062643608,8900,INBKZ
2019-07-25,15.937023162841797,15.9370231628418,15.770821028684212,15.770821028684212,2100,INBKZ
2019-07-26,15.973958015441896,16.00473588404026,15.881622061445936,15.887777869985694,2400,INBKZ
2019-07-29,16.004741668701172,16.004741668701172,15.770826730147606,15.789292988340794,1700,INBKZ
