Date,Close,High,Low,Open,Volume,ticker
2020-11-24,73.12308502197266,73.12308502197266,73.12308502197266,73.12308502197266,1000,CNXC
2020-11-25,73.12308502197266,73.12308502197266,73.12308502197266,73.12308502197266,0,CNXC
2020-11-27,73.12308502197266,73.12308502197266,73.12308502197266,73.12308502197266,0,CNXC
2020-11-30,73.12308502197266,73.12308502197266,73.12308502197266,73.12308502197266,0,CNXC
2020-12-01,95.9740753173828,104.20042463030134,73.12310500372024,73.12310500372024,1633700,CNXC
2020-12-02,91.34904479980467,98.16777377645776,87.75687184432344,88.93598279635073,603900,CNXC
2020-12-03,92.98516082763672,96.43108368822304,91.3947284548474,91.4038707945242,488300,CNXC
2020-12-04,92.5098648071289,94.97777371647818,91.19364672214265,93.04000897731088,818500,CNXC
2020-12-07,105.24242401123048,106.74144704456788,90.48983873842651,92.7475156287815,418300,CNXC
2020-12-08,95.3982391357422,105.09619208027094,94.85895257752708,105.09619208027094,471300,CNXC
2020-12-09,93.9266128540039,97.72900998047533,92.52813484677692,95.01431409653522,299300,CNXC
2020-12-10,92.08025360107422,95.34337137183006,91.58667188277984,95.34337137183006,242000,CNXC
2020-12-11,91.49527740478516,93.04914746264024,90.5172562220347,92.31791367381877,441700,CNXC
2020-12-14,86.14815521240234,93.18625104510464,84.45718486024009,93.06742851391486,538000,CNXC
2020-12-15,90.91943359375,91.99799957415036,84.66740505396214,86.37665998963624,520100,CNXC
2020-12-16,90.8646011352539,91.44958541374636,87.30898376096945,91.44958541374636,237500,CNXC
2020-12-17,91.7146453857422,94.19169655004896,89.54837799814104,89.80430773392833,447800,CNXC
2020-12-18,90.18817138671876,93.25934110932285,89.39296240536083,91.37642415058768,918000,CNXC
2020-12-21,90.61780548095705,91.67809382932676,88.2184536466625,89.15534480524241,486200,CNXC
2020-12-22,89.29244995117188,91.28505475492548,88.77144812959037,90.1516416556276,276700,CNXC
2020-12-23,89.69461059570312,91.09309559394586,88.67089176642615,88.80799895922189,169700,CNXC
2020-12-24,91.29418182373048,92.23564753198532,89.73117650105144,89.73117650105144,79500,CNXC
2020-12-28,93.2319564819336,94.14142758750948,90.03282072029862,91.29419173868932,101000,CNXC
2020-12-29,92.500732421875,93.23196631969004,90.21563520815712,93.23196631969004,245800,CNXC
2020-12-30,90.7640380859375,92.28133857441082,90.03280439785024,92.28133857441082,226000,CNXC
2020-12-31,90.2156219482422,91.3947327740422,89.57579761186804,90.51725640977384,230500,CNXC
2021-01-04,91.12052154541016,91.80605058027226,88.14989572767439,90.27046526323868,182100,CNXC
2021-01-05,91.55926513671876,92.29049896785588,90.4989837524888,90.90115608340786,212800,CNXC
2021-01-06,92.5098648071289,94.08201263673752,90.48983992443122,90.48983992443122,236200,CNXC
2021-01-07,94.01801300048828,94.99146636221816,91.7466264721594,93.231939229492,251400,CNXC
2021-01-08,100.4163055419922,101.0652722687794,93.17711974546584,95.47135216770208,287100,CNXC
2021-01-11,102.18953704833984,102.92990621885464,97.86613060747985,100.20606762194008,269300,CNXC
2021-01-12,108.31358337402344,108.92598761480404,101.9610173495286,101.99757275992478,370900,CNXC
2021-01-13,109.4104232788086,110.05939685504516,106.93337938176036,108.77974135427164,278200,CNXC
2021-01-14,112.27140045166016,112.58217033226244,106.97911435125974,109.7029463848288,256000,CNXC
2021-01-15,109.89488220214844,112.70098089135622,107.75602789658934,112.70098089135622,198800,CNXC
2021-01-19,105.10530090332033,112.86365990483358,103.84484363143544,109.88572604261913,327400,CNXC
2021-01-20,109.4287109375,110.265057159283,105.13364550471204,105.5074841974382,243200,CNXC
2021-01-21,107.43611145019533,111.06758687613755,107.32642429385965,109.71206589905522,186900,CNXC
2021-01-22,108.4415512084961,109.27332977586148,105.53490785287548,106.76885870769628,128300,CNXC
2021-01-25,107.80171966552734,110.08681627045333,105.16014854811785,108.45982860351585,125000,CNXC
2021-01-26,108.4781265258789,108.90772588344252,105.31555307205596,107.39956044839086,119100,CNXC
2021-01-27,105.13273620605467,106.70488400546236,103.4463405340148,106.70488400546236,230900,CNXC
2021-01-28,106.3484115600586,107.60978955023432,103.54231276060705,105.11446059130792,169100,CNXC
2021-01-29,97.7290267944336,106.51294021780993,97.48223938687164,106.51294021780993,257400,CNXC
2021-02-01,101.20236206054688,101.45829177086569,97.8386994958676,97.94838664610208,123500,CNXC
2021-02-02,102.38148498535156,104.59345714384786,101.09268696724271,101.8330631158943,129000,CNXC
2021-02-03,100.01412200927734,103.22240009171485,99.66678978205636,102.41804847277876,156500,CNXC
2021-02-04,99.81302642822266,102.26265050115136,97.90268883171484,100.89159240750234,155800,CNXC
2021-02-05,100.70879364013672,101.4171750934345,98.5608038894616,100.26091658795129,108400,CNXC
2021-02-08,101.10181427001952,102.76536431162752,100.16949095440675,101.0286895053516,103200,CNXC
2021-02-09,100.84589385986328,102.44546162317212,97.80762446206468,102.44546162317212,127800,CNXC
2021-02-10,101.39430236816406,102.30834096988788,99.80387715376176,100.97384544819845,69000,CNXC
2021-02-11,100.81847381591795,102.16210487933115,99.89529275419316,101.34861097471769,84700,CNXC
2021-02-12,101.00127410888672,101.17494368957296,99.07265193679588,100.9829964036595,73800,CNXC
2021-02-16,101.23895263671876,101.91533948428572,98.2774615177343,101.22066795314034,199400,CNXC
2021-02-17,102.51859283447266,104.95907470156948,100.28924951810444,100.8550355615125,147500,CNXC
2021-02-18,103.51487731933594,105.05046253334667,100.43456455219896,101.65023763278278,208600,CNXC
2021-02-19,104.16384887695312,104.52946574977634,102.50029873049124,103.96275924822228,129000,CNXC
2021-02-22,102.29006958007812,104.16384464513408,99.75817859182791,104.16384464513408,144800,CNXC
2021-02-23,102.79279327392578,104.1364313036456,96.35795986961033,100.70878611499786,173900,CNXC
2021-02-24,104.20956420898438,104.98649578434404,97.61934538202318,102.23523707890271,116200,CNXC
2021-02-25,107.4452667236328,108.4964057940751,102.9116280125575,103.65200420321236,199300,CNXC
2021-02-26,112.8929214477539,114.31881958389644,101.5588402073615,106.90596519145784,309900,CNXC
2021-03-01,116.7684326171875,117.8076884932889,112.89291085708894,114.15428163045598,182100,CNXC
2021-03-02,114.40109252929688,116.24288004029736,112.92948959379126,115.68988353189243,236400,CNXC
2021-03-03,111.71381378173828,114.79411981353924,109.56582417853689,114.25484031456426,151900,CNXC
2021-03-04,112.31707763671876,113.80696524302718,109.02653957399365,111.558430783939,245700,CNXC
2021-03-05,111.7412338256836,113.93492815439714,107.792586823424,112.27137795838875,132700,CNXC
2021-03-08,120.72620391845705,121.74992255133688,111.85089112871675,112.61868010337663,289000,CNXC
2021-03-09,122.5634536743164,124.2270109079724,121.26552031202006,121.74995973783754,189500,CNXC
2021-03-10,124.07162475585938,127.53582547631667,123.38609569440976,123.67858084145688,207200,CNXC
2021-03-11,129.0439910888672,132.50820595124355,123.19324178459966,125.41526988423684,260200,CNXC
2021-03-12,127.2341766357422,129.89860709716808,124.43722061267688,128.62351928178612,187800,CNXC
2021-03-15,128.18479919433594,131.9552090343613,126.3475723824912,127.5632455924452,179000,CNXC
2021-03-16,130.17738342285156,133.10230432608824,126.80457855821184,128.61438513497458,253100,CNXC
2021-03-17,126.82288360595705,130.19568901231497,122.1612801432123,130.19568901231497,426400,CNXC
2021-03-18,123.11187744140624,132.86466891118647,121.20153986371326,126.53952264177003,391300,CNXC
2021-03-19,121.32952117919922,124.67033203840538,120.92734185628026,122.33495553937068,584200,CNXC
2021-03-22,121.24722290039062,124.81654275869866,117.92012272955762,120.24178874075524,329600,CNXC
2021-03-23,117.35342407226562,120.90903393428322,116.11947326469814,119.8944504545238,302100,CNXC
2021-03-24,117.59110260009766,120.8862229800402,116.70449069703932,117.72821680768097,173500,CNXC
