Date,Close,High,Low,Open,Volume,ticker
2010-01-04,15.181930541992188,15.57688803153395,15.11011957053156,15.415314201795047,1169700,PLD
2010-01-05,15.403347969055176,15.415316656437213,15.026343447695805,15.1699642720897,1048200,PLD
2010-01-06,15.26570987701416,15.558935838542157,15.163978327798594,15.409330686248481,1163400,PLD
2010-01-07,15.391372680664062,15.463183632761355,15.050273226343737,15.18790964801749,950500,PLD
2010-01-08,15.34948444366455,15.493105215908148,15.205863671420953,15.27767462824097,1072700,PLD
2010-01-11,15.367435455322266,15.558929793230933,15.18192545814778,15.397356017596888,876600,PLD
2010-01-12,15.026341438293457,15.343503621726876,14.882720633105299,15.169962243481613,962200,PLD
2010-01-13,15.433269500732422,15.469174421047152,15.08020121701321,15.122090480946532,989200,PLD
2010-01-14,15.373424530029297,15.433266814402195,15.187913334333649,15.307597903079444,766700,PLD
2010-01-15,15.301612854003906,15.40932873262239,15.229803029189307,15.271692283897254,739900,PLD
2010-01-19,15.600820541381836,15.636725447852996,15.301610324197231,15.301610324197231,956200,PLD
2010-01-20,15.23578929901123,15.337520855820674,14.948547659101093,15.301615936181111,1192600,PLD
2010-01-21,14.511698722839355,15.313582372444065,14.487761352333353,15.223819515839853,2000900,PLD
2010-01-22,14.170598030090332,14.685240040135435,14.10477140795064,14.529650568693972,2069300,PLD
2010-01-25,14.182572364807129,14.439892330951228,13.847455919852798,14.386035513030471,1571600,PLD
2010-01-26,14.511698722839355,14.804924663157996,14.062883298421644,14.104772555410499,1891300,PLD
2010-01-27,14.75107192993164,14.75107192993164,14.218477803462354,14.463830230806433,1801300,PLD
2010-01-28,14.37406063079834,14.882718282197281,14.230439848296848,14.834844688030117,1328300,PLD
2010-01-29,14.362099647521973,14.757057296517058,14.242415027233772,14.421941957666075,2014700,PLD
2010-02-01,14.715164184570312,14.739100417547835,14.44587442984296,14.583512049701845,2266300,PLD
2010-02-02,14.775008201599121,14.97248699762257,14.559576372701914,14.798944437367162,3403700,PLD
2010-02-03,14.27830982208252,14.655314137881863,14.050909451400313,14.655314137881863,1532900,PLD
2010-02-04,13.643987655639648,14.17059836231009,13.560209146513408,14.10477173862714,2093300,PLD
2010-02-05,13.853437423706055,13.937217088463981,13.464464240590571,13.667927347093459,2099100,PLD
2010-02-08,13.476434707641602,13.895328521186856,13.434545440426767,13.65596046467572,1721000,PLD
2010-02-09,13.458477973937988,13.763672590076851,13.272967923836699,13.733752019265763,2011700,PLD
2010-02-10,13.416592597961426,13.6200557342234,13.14131847303178,13.39265522127322,1431600,PLD
2010-02-11,13.249034881591797,13.434546133683085,13.117382729066323,13.434546133683085,2218600,PLD
2010-02-12,13.54226016998291,13.57816623440168,13.045571026159159,13.13533504580916,1838300,PLD
2010-02-16,13.943204879760742,13.99706284576216,13.643994464818261,13.739741706288083,2016500,PLD
2010-02-17,14.038942337036133,14.110753288789692,13.925243280404501,14.056895360323612,739100,PLD
2010-02-18,14.308235168457031,14.380046136216178,13.937215068991847,13.991071868065443,1435400,PLD
2010-02-19,14.21846866607666,14.32618451937514,14.110752812778179,14.23043734786456,1272700,PLD
