Date,Close,High,Low,Open,Volume,ticker
2023-08-30,23.093618392944336,23.1253612853004,23.01332807131062,23.01332807131062,500,ICOP
2023-08-31,23.032001495361328,23.162705433008696,23.031068404580303,23.162705433008696,600,ICOP
2023-09-01,23.5100040435791,23.526810360670957,23.5100040435791,23.526810360670957,600,ICOP
2023-09-05,23.19445037841797,23.19445037841797,23.19445037841797,23.19445037841797,300,ICOP
2023-09-06,23.04880714416504,23.04880714416504,23.04880714416504,23.04880714416504,100,ICOP
2023-09-07,22.541860580444336,22.541860580444336,22.541860580444336,22.541860580444336,100,ICOP
2023-09-08,22.49611473083496,22.61188031842009,22.467172888761755,22.61188031842009,2600,ICOP
2023-09-11,23.07214736938477,23.07214736938477,23.07214736938477,23.07214736938477,100,ICOP
2023-09-12,22.924636840820312,22.93864032509035,22.924636840820312,22.93864032509035,600,ICOP
2023-09-13,22.803266525268555,22.854615006622502,22.803266525268555,22.854615006622502,200,ICOP
2023-09-14,23.54268264770508,23.54268264770508,23.274739565011433,23.274739565011433,700,ICOP
2023-09-15,23.59776496887207,23.59776496887207,23.59776496887207,23.59776496887207,100,ICOP
2023-09-18,23.46239471435547,23.573493068623417,23.46239471435547,23.573493068623417,2600,ICOP
2023-09-19,23.18791389465332,23.18791389465332,23.18791389465332,23.18791389465332,100,ICOP
2023-09-20,23.206588745117188,23.48013396011919,23.206588745117188,23.321421251365457,900,ICOP
2023-09-21,22.607213973999023,22.6501593030319,22.607213973999023,22.61655022478143,200,ICOP
2023-09-22,22.60814666748047,22.60814666748047,22.60814666748047,22.60814666748047,100,ICOP
2023-09-25,22.49611473083496,22.49611473083496,22.285120457444695,22.285120457444695,300,ICOP
2023-09-26,22.029312133789062,22.107734497715636,21.97703055783801,22.107734497715636,500,ICOP
2023-09-27,21.832321166992188,22.06105305983485,21.832321166992188,22.06105305983485,500,ICOP
2023-09-28,22.253374099731445,22.253374099731445,22.11239905532433,22.20109253010997,600,ICOP
2023-09-29,22.43355941772461,22.490510004407387,22.43355941772461,22.490510004407387,800,ICOP
2023-10-02,21.804311752319336,22.154413103952113,21.71562005096042,22.154413103952113,600,ICOP
2023-10-03,21.230144500732425,21.230144500732425,21.230144500732425,21.230144500732425,100,ICOP
2023-10-04,21.160127639770508,21.160127639770508,21.160127639770508,21.160127639770508,200,ICOP
2023-10-05,21.11811637878418,21.11811637878418,21.06209887493649,21.06209887493649,500,ICOP
2023-10-06,21.83698844909668,21.83698844909668,21.82205187360946,21.82205187360946,200,ICOP
2023-10-09,21.87433624267578,21.87433624267578,21.65027155538492,21.65027155538492,1300,ICOP
2023-10-10,22.229103088378903,22.229103088378903,21.99570216873404,21.99570216873404,1000,ICOP
2023-10-11,22.18242454528809,22.443834227287702,22.18242454528809,22.443834227287702,800,ICOP
2023-10-12,21.6502685546875,21.902340180010533,21.6502685546875,21.902340180010533,200,ICOP
2023-10-13,21.67827606201172,21.86499750386469,21.627862447978465,21.86499750386469,600,ICOP
2023-10-16,22.079729080200195,22.117074086206525,22.079729080200195,22.117074086206525,500,ICOP
2023-10-17,22.051719665527344,22.145078608793597,22.051719665527344,22.145078608793597,200,ICOP
2023-10-18,21.6502685546875,21.911676429942144,21.6502685546875,21.911676429942144,100,ICOP
2023-10-19,21.361787796020508,21.482222408583773,21.361787796020508,21.482222408583773,300,ICOP
2023-10-20,20.869773864746097,21.08076811057204,20.869773864746097,21.024752396109545,700,ICOP
2023-10-23,20.660648345947266,20.68865709698322,20.61396887492835,20.61396887492835,2500,ICOP
2023-10-24,20.959402084350582,20.959402084350582,20.959402084350582,20.959402084350582,100,ICOP
2023-10-25,20.735336303710938,20.91272149659569,20.735336303710938,20.91272149659569,200,ICOP
2023-10-26,20.856704711914062,20.856704711914062,20.856704711914062,20.856704711914062,100,ICOP
2023-10-27,20.950063705444336,20.950063705444336,20.950063705444336,20.950063705444336,100,ICOP
2023-10-30,20.65131187438965,20.65131187438965,20.65131187438965,20.65131187438965,500,ICOP
2023-10-31,20.38056755065918,20.42724702074417,20.38056755065918,20.42724702074417,400,ICOP
2023-11-01,20.361896514892575,20.361896514892575,20.361896514892575,20.361896514892575,100,ICOP
2023-11-02,20.996746063232425,20.996746063232425,20.9313940920592,20.9313940920592,200,ICOP
2023-11-03,21.202136993408203,21.323506459131924,21.202136993408203,21.323506459131924,4100,ICOP
2023-11-06,21.14612197875977,21.14612197875977,21.14612197875977,21.14612197875977,0,ICOP
2023-11-07,20.492599487304688,20.595294671195887,20.492599487304688,20.576623952756822,500,ICOP
2023-11-08,20.17517471313477,20.220921090883028,20.128493463906633,20.128493463906633,1800,ICOP
2023-11-09,20.128494262695312,20.128494262695312,20.128494262695312,20.128494262695312,100,ICOP
2023-11-10,20.10982322692871,20.10982322692871,20.10982322692871,20.10982322692871,1000,ICOP
2023-11-13,20.2125186920166,20.24986369280368,20.175175471937173,20.175175471937173,900,ICOP
2023-11-14,21.19280242919922,21.19280242919922,21.108777962754843,21.108777962754843,600,ICOP
2023-11-15,21.314170837402344,21.52889924529249,21.314170837402344,21.500892275998403,3600,ICOP
2023-11-16,21.17413330078125,21.267494031772323,21.108781323299848,21.267494031772323,400,ICOP
2023-11-17,21.444873809814453,21.53823452490619,21.370185593882564,21.370185593882564,5400,ICOP
2023-11-20,21.734294891357425,21.818319367255935,21.41686948923143,21.41686948923143,2400,ICOP
2023-11-21,21.92101287841797,21.949021628466475,21.874333409044738,21.874333409044738,400,ICOP
2023-11-22,21.765100479125977,21.7903081752146,21.765100479125977,21.7903081752146,100,ICOP
2023-11-24,21.762298583984375,21.7809710826391,21.616656299751003,21.762298583984375,2400,ICOP
2023-11-27,21.360849380493164,21.500891343721808,21.360849380493164,21.500891343721808,2400,ICOP
2023-11-28,21.67827606201172,21.72495731282878,21.379523179613088,21.463547650376157,700,ICOP
2023-11-29,21.6502685546875,21.72495677343277,21.6502685546875,21.72495677343277,900,ICOP
2023-11-30,21.790307998657227,21.790307998657227,21.650267815877136,21.706283532847667,95500,ICOP
2023-12-01,22.742586135864254,22.75192238631685,22.07039034893928,22.07039034893928,13900,ICOP
2023-12-04,22.1170711517334,22.406487787051333,22.1170711517334,22.313127065130423,1900,ICOP
2023-12-05,21.743629455566406,21.752963924868663,21.65960498618518,21.68761195550718,2500,ICOP
2023-12-06,21.734294891357425,22.15441549014223,21.734294891357425,22.15441549014223,700,ICOP
2023-12-07,22.03304672241211,22.061053692546835,21.986365471008124,21.986365471008124,400,ICOP
2023-12-08,22.21976852416992,22.21976852416992,21.836991129359923,21.836991129359923,1400,ICOP
2023-12-11,21.949020385742188,21.949020385742188,21.92194650872351,21.92194650872351,100,ICOP
2023-12-12,21.85565948486328,21.85565948486328,21.85565948486328,21.85565948486328,100,ICOP
2023-12-13,22.621213912963867,22.621213912963867,22.518518731874806,22.518518731874806,5200,ICOP
2023-12-14,23.46146011352539,23.46146011352539,23.013330766499003,23.013330766499003,4700,ICOP
2023-12-15,23.543617248535156,23.543617248535156,23.543617248535156,23.543617248535156,100,ICOP
2023-12-18,23.60990524291992,23.727540585387963,23.554822606439032,23.727540585387963,800,ICOP
2023-12-19,24.21767807006836,24.21767807006836,24.086972354175423,24.086972354175423,200,ICOP
2023-12-20,23.673973083496097,24.190014341477987,23.673973083496097,24.190014341477987,300,ICOP
2023-12-21,24.371248245239254,24.371248245239254,24.170937483134324,24.170937483134324,900,ICOP
2023-12-22,24.503835678100582,24.53340562225862,24.503835678100582,24.53340562225862,500,ICOP
2023-12-26,24.68507194519043,24.7814121496453,24.630702397290797,24.630702397290797,1100,ICOP
2023-12-27,24.89969062805176,24.94356796435119,24.85008960721453,24.85008960721453,800,ICOP
2023-12-28,24.696516036987305,25.010336210741592,24.696516036987305,25.010336210741592,800,ICOP
2023-12-29,24.499067306518555,24.514329858852705,24.434203733289667,24.47617438769383,900,ICOP
2024-01-02,24.314971923828125,24.314971923828125,24.314971923828125,24.314971923828125,100,ICOP
2024-01-03,24.686023712158203,24.686023712158203,23.751236512697044,23.88477884072934,3400,ICOP
2024-01-04,24.120384216308594,24.120384216308594,24.07555171836395,24.07555171836395,1400,ICOP
2024-01-05,24.066011428833008,24.27586287504232,24.018318910705226,24.16139828444152,1700,ICOP
2024-01-08,24.273954391479492,24.304477675877617,24.273954391479492,24.294938808374525,1400,ICOP
2024-01-09,23.77508544921875,23.77985579326756,23.77031692452313,23.77985579326756,500,ICOP
2024-01-10,23.70831298828125,23.70831298828125,23.69686743846148,23.70354446402793,700,ICOP
2024-01-11,23.62437438964844,23.64631396848879,23.62437438964844,23.636775100269208,600,ICOP
2024-01-12,23.798933029174805,23.93247355007601,23.798933029174805,23.884781026712194,500,ICOP
2024-01-16,23.15220832824707,23.387812711997867,23.15220832824707,23.293381018052727,600,ICOP
2024-01-17,22.557954788208008,22.71152639214896,22.557954788208008,22.71152639214896,2100,ICOP
2024-01-18,22.583711624145508,22.583711624145508,22.583711624145508,22.583711624145508,100,ICOP
2024-01-19,22.816450119018555,23.541387713392165,22.47305814816973,22.577983876896436,6700,ICOP
2024-01-22,22.289915084838867,22.749678302895827,22.289915084838867,22.749678302895827,3800,ICOP
2024-01-23,22.870819091796875,22.870819091796875,22.711523820712134,22.711523820712134,500,ICOP
2024-01-24,23.483200073242188,23.608156873172277,23.483200073242188,23.55569401124653,1100,ICOP
2024-01-25,23.674928665161133,23.722623006080507,23.58908067085933,23.722623006080507,800,ICOP
2024-01-26,23.71308326721191,23.770314654860695,23.71308326721191,23.770314654860695,1100,ICOP
2024-01-29,23.77031707763672,23.808470733507026,23.52231194674354,23.732161602413218,3100,ICOP
2024-01-30,23.751235961914062,23.751235961914062,23.617695456331507,23.617695456331507,700,ICOP
2024-01-31,23.467941284179688,23.822778817925172,23.467941284179688,23.822778817925172,700,ICOP
2024-02-01,23.84662437438965,23.881918004321196,23.522310137349702,23.522310137349702,1400,ICOP
2024-02-02,23.350614547729492,23.474618015422152,23.342030839865796,23.474618015422152,800,ICOP
2024-02-05,22.873682022094727,23.035839143158498,22.749680373918004,23.035839143158498,4400,ICOP
2024-02-06,23.30292320251465,23.36969346417292,23.07399581139207,23.159843810482183,700,ICOP
2024-02-07,23.144580841064453,23.17891931234262,23.14076565751723,23.16938226315113,900,ICOP
2024-02-08,22.873682022094727,23.05491687960202,22.78783402745196,23.05491687960202,3500,ICOP
2024-02-09,22.70198631286621,22.768758391242255,22.70198631286621,22.768758391242255,17500,ICOP
2024-02-12,22.958574295043945,22.978605370426607,22.958574295043945,22.978605370426607,600,ICOP
2024-02-13,22.310901641845703,22.682910226905552,22.234592515050647,22.682910226905552,1000,ICOP
2024-02-14,22.587522506713867,22.587522506713867,22.377671051473374,22.377671051473374,900,ICOP
2024-02-15,22.97002220153809,22.97002220153809,22.72106374508016,22.72106374508016,1200,ICOP
2024-02-16,23.498464584350582,23.498464584350582,23.498464584350582,23.498464584350582,200,ICOP
2024-02-20,23.234241485595703,23.312459107510524,23.234241485595703,23.312459107510524,400,ICOP
2024-02-21,23.30292320251465,23.340123516959515,23.189413757695583,23.30292320251465,4200,ICOP
2024-02-22,23.407846450805664,23.56046469533088,23.207533867770703,23.43646123455853,9000,ICOP
2024-02-23,23.523265838623047,23.523265838623047,23.51849731378505,23.522312497526094,1000,ICOP
2024-02-26,23.11310386657715,23.13122644299369,22.990053737739057,23.07399505193505,1600,ICOP
2024-02-27,23.446001052856445,23.446001052856445,23.335353457863107,23.335353457863107,17500,ICOP
2024-02-28,22.978609085083008,23.1503050843205,22.978609085083008,23.026301609603117,22000,ICOP
2024-02-29,23.32200050354004,23.418340710608973,23.31246163500261,23.32200050354004,4300,ICOP
2024-03-01,23.49369430541992,23.57954230153797,23.293383527379884,23.388770391883615,6100,ICOP
2024-03-04,23.71308326721191,23.90385516582552,23.522309549245296,23.522309549245296,5900,ICOP
2024-03-05,23.416431427001953,23.63677509834436,23.416431427001953,23.623421046708646,1200,ICOP
2024-03-06,23.875242233276367,24.15186214449238,23.85616449612957,23.875242233276367,2100,ICOP
2024-03-07,24.49525451660156,24.78141330084049,24.43802312362441,24.43802312362441,3300,ICOP
2024-03-08,24.361713409423828,24.695564709918106,24.333096803944404,24.511469824124564,23300,ICOP
2024-03-11,24.47617530822754,24.609715823599977,24.304479320261223,24.314018188409698,12700,ICOP
2024-03-12,24.4189453125,24.562024704187746,24.390328706421183,24.562024704187746,26600,ICOP
2024-03-13,25.929866790771484,26.00236073626183,24.80049058937732,24.80049058937732,19100,ICOP
2024-03-14,25.835432052612305,26.202670287418783,25.73909184994941,25.96420404294858,23600,ICOP
2024-03-15,26.61760139465332,26.71775677516206,26.07866720245639,26.07866720245639,10000,ICOP
2024-03-18,26.45067596435547,26.74637542374192,26.45067596435547,26.74637542374192,8600,ICOP
2024-03-19,26.042421340942383,26.202669956571405,25.954664847131458,26.193131088590675,10100,ICOP
2024-03-20,26.683420181274418,26.727297519718725,25.94512851716352,25.94512851716352,5700,ICOP
2024-03-21,26.68819046020508,27.02299693439484,26.58231138088462,26.87037867114864,5900,ICOP
2024-03-22,26.46593856811523,26.57467948377302,26.46593856811523,26.49837035654261,8200,ICOP
2024-03-25,26.34575080871582,26.612831831234168,26.326673073006504,26.441135848556364,4600,ICOP
2024-03-26,26.07866859436035,26.364827359473686,26.07866859436035,26.331442230855565,3800,ICOP
2024-03-27,26.594709396362305,26.594709396362305,26.069129236717934,26.069129236717934,4400,ICOP
2024-03-28,27.13555145263672,27.22330794951404,26.717758844988445,26.717758844988445,6900,ICOP
2024-04-01,27.42361831665039,27.652545694710497,27.29103114196484,27.48084970632715,17000,ICOP
2024-04-02,27.72408866882324,27.75747380060439,27.523776058783135,27.60485553550394,15700,ICOP
2024-04-03,28.2820987701416,28.329793114930624,27.919630846511165,27.919630846511165,17300,ICOP
2024-04-04,28.29258728027344,29.0165715111199,28.243941420109408,28.625487031759462,36300,ICOP
2024-04-05,28.545364379882812,28.595918744258785,28.19624871499976,28.396561309816004,45800,ICOP
2024-04-08,29.113866806030273,29.31227089992037,28.79622958760159,29.035650997054468,34400,ICOP
2024-04-09,29.9132080078125,29.999056006304176,29.531660539248087,29.531660539248087,61400,ICOP
2024-04-10,29.41338348388672,29.66520380212073,28.91164952959589,29.188271270959152,52200,ICOP
2024-04-11,29.341842651367188,29.512585311283377,28.959343652154423,29.512585311283377,20100,ICOP
2024-04-12,28.792415618896484,29.903669259768822,28.663643620639615,29.798743523555117,101500,ICOP
2024-04-15,28.94503402709961,29.407659154384156,28.806724978801284,29.350427761317498,18700,ICOP
2024-04-16,28.504348754882812,28.53964238761361,27.76701220602248,28.472872125166045,23000,ICOP
2024-04-17,28.829614639282227,29.474426082643216,28.749488514827313,29.10241934075395,16400,ICOP
2024-04-18,29.235960006713867,29.3313468644526,29.06426402665474,29.197806355230163,9200,ICOP
2024-04-19,29.073802947998047,29.407656041023007,28.99749382553688,29.293191447654767,32400,ICOP
2024-04-22,28.68939971923828,28.90211122475286,28.284007787579913,28.739954088218862,64200,ICOP
2024-04-23,28.18670654296875,28.32024886364476,28.033134966447147,28.18670654296875,26900,ICOP
2024-04-24,28.406099319458008,28.434714104028902,28.186708994747253,28.272556987166016,15700,ICOP
2024-04-25,29.201623916625977,29.37808843523448,28.472871102343003,28.472871102343003,25600,ICOP
2024-04-26,30.332904815673828,30.371060287131098,29.61750610002725,29.627044967891564,26100,ICOP
2024-04-29,30.790760040283203,30.790760040283203,30.14213338950708,30.428292152515574,19000,ICOP
2024-04-30,29.379039764404297,30.170747600996435,29.369502715924508,30.170747600996435,15500,ICOP
2024-05-01,29.261716842651367,29.789203710839057,29.092882692867622,29.398119203794657,15700,ICOP
2024-05-02,29.30845642089844,29.412426994808577,28.949803697639943,29.283656818242672,16500,ICOP
2024-05-03,29.951358795166016,29.951358795166016,29.65566117275997,29.836896021039223,13900,ICOP
2024-05-06,30.332904815673828,30.428291674963976,30.13259404858223,30.428291674963976,13400,ICOP
2024-05-07,30.314781188964844,30.437829487247093,30.28521124541685,30.409212884646564,19000,ICOP
2024-05-08,29.986652374267575,30.084901074368886,29.80827936853941,29.989514216518963,24500,ICOP
2024-05-09,30.650541305541992,30.743066320380567,30.018128753769684,30.018128753769684,11500,ICOP
2024-05-10,30.80983543395996,31.191382848101124,30.76214291686877,30.924298202719985,20000,ICOP
2024-05-13,30.886150360107425,31.03876861772789,30.76214688869508,31.0006131436462,17200,ICOP
2024-05-14,31.669273376464844,31.801860558720374,31.143694991477435,31.143694991477435,49400,ICOP
2024-05-15,31.611085891723633,31.98309266393098,31.16276817203465,31.95447787797849,66100,ICOP
2024-05-16,31.53095817565918,31.66831568307173,31.372616251566765,31.58246769577712,37000,ICOP
2024-05-17,33.007545471191406,33.11819489134546,32.06894117875372,32.06894117875372,85300,ICOP
2024-05-20,33.77635955810547,33.77635955810547,32.88735813354418,33.03234602130959,122900,ICOP
2024-05-21,33.15157699584961,33.471120877337874,33.015172824889774,33.471120877337874,121800,ICOP
2024-05-22,31.067380905151367,32.469563535870854,30.275673075165717,32.469563535870854,91600,ICOP
2024-05-23,30.564693450927734,31.448928109770844,30.44736883518501,31.448928109770844,128900,ICOP
2024-05-24,31.095996856689453,31.22858403053739,30.89568608440972,30.89568608440972,33400,ICOP
2024-05-28,31.77324485778809,31.944940851034502,31.487082443239892,31.75416712090446,50800,ICOP
2024-05-29,30.99107551574707,31.372619333320095,30.943379354682502,31.372619333320095,54600,ICOP
2024-05-30,30.790760040283203,30.87660803305636,30.495062409260687,30.676297262821024,65800,ICOP
2024-05-31,30.72685432434082,31.01014943376197,30.1898267739697,30.857531179877217,38800,ICOP
2024-06-03,30.10397720336914,30.723989054749243,29.951358957471054,30.676296535163463,41200,ICOP
2024-06-04,28.806724548339844,29.550738105148092,28.53010281717041,29.550738105148092,59100,ICOP
2024-06-05,29.293193817138672,29.302732685637025,28.873494519329903,28.873494519329903,16800,ICOP
2024-06-06,29.82735824584961,29.82735824584961,29.274116632364095,29.331348021523823,41300,ICOP
2024-06-07,28.615949630737305,29.169191250824102,28.568257109093977,29.169191250824102,36500,ICOP
2024-06-10,29.13103675842285,29.13103675842285,28.701796798582425,28.825798442895753,26800,ICOP
2024-06-11,28.47552490234375,28.56152495777476,28.236636264496653,28.56152495777476,31100,ICOP
2024-06-12,28.399080276489254,29.32596934686223,28.332191750292377,29.2208577642239,18500,ICOP
2024-06-13,28.06463623046875,28.341746085394607,27.98819194401587,28.341746085394607,25200,ICOP
2024-06-14,28.01685905456543,28.112414873876528,27.71108189083044,27.825749238518892,23900,ICOP
2024-06-17,27.701526641845703,27.831481756592467,27.36708217932456,27.711082406212103,119000,ICOP
2024-06-18,28.17930603027344,28.205106413732953,27.424418814679665,27.548640115573285,40000,ICOP
2024-06-20,28.95330238342285,28.95330238342285,28.57108092467128,28.57108092467128,30300,ICOP
2024-06-21,28.37997055053711,28.571080364880657,28.322635965915964,28.54241489514573,29000,ICOP
2024-06-24,29.106189727783203,29.230412835698704,28.6379682329242,28.657079760692064,12600,ICOP
2024-06-25,28.69530487060547,29.0010820464803,28.69530487060547,29.0010820464803,13800,ICOP
2024-06-26,29.096635818481445,29.096635818481445,28.695302847792888,28.695302847792888,7200,ICOP
2024-06-27,28.68574905395508,29.096637816756765,28.66663752485367,29.096637816756765,9300,ICOP
2024-06-28,28.82908058166504,29.3546348503086,28.599747710480088,29.05841345284999,130000,ICOP
2024-07-01,28.934192657470703,29.297302587390465,28.838636837204763,28.981969656315837,27200,ICOP
2024-07-02,28.972412109375,29.09185642171416,28.75263501208908,28.819523535386917,36000,ICOP
2024-07-03,30.17641258239746,30.396189691233868,29.736858364724657,29.736858364724657,35500,ICOP
2024-07-05,30.58730125427246,30.950413024246124,30.36752595546066,30.673301314393814,59000,ICOP
2024-07-08,30.13819122314453,30.45352415008113,30.01396811165625,30.45352415008113,39700,ICOP
2024-07-09,30.157302856445312,30.31974721237592,30.090414325634313,30.176414385984387,47800,ICOP
2024-07-10,30.42485809326172,30.510858151607696,30.166857918223787,30.166857918223787,17600,ICOP
2024-07-11,30.329299926757812,30.635078900901817,30.21654446542379,30.635078900901817,14600,ICOP
2024-07-12,30.83574676513672,30.931300765172573,30.57774659085818,30.77841217802434,31300,ICOP
2024-07-15,30.233745574951172,30.611190062068427,30.185968576171433,30.51085727108557,43300,ICOP
2024-07-16,29.77507972717285,29.861079782753237,29.354635213510495,29.861079782753237,48900,ICOP
2024-07-17,29.08708381652832,29.536193842198564,28.991527987800907,29.38330524526504,22400,ICOP
2024-07-18,27.86397171020508,28.857749359055543,27.777971651263183,28.857749359055543,71700,ICOP
2024-07-19,27.93085670471191,27.969079758326306,27.605968039291632,27.605968039291632,18000,ICOP
2024-07-22,27.81619453430176,27.926083092795484,27.615527123844196,27.9117485346784,65200,ICOP
2024-07-23,27.424415588378903,27.443525293715755,27.051748084388255,27.443525293715755,42700,ICOP
2024-07-24,27.185527801513672,27.816193661607056,27.185527801513672,27.472193438801327,22000,ICOP
2024-07-25,27.185527801513672,27.367081854593874,26.726860230247475,27.09952774581224,32700,ICOP
2024-07-26,27.52952766418457,27.567750723227125,27.30975054241718,27.54863919370585,30800,ICOP
2024-07-29,27.36708068847656,27.482703061662935,27.18552664313242,27.38619221616824,26500,ICOP
2024-07-30,27.04219436645508,27.36708307524577,26.9944173656347,27.156861720030044,15300,ICOP
2024-07-31,28.00730323791504,28.145859084527817,27.472193202381145,27.52952596483015,35400,ICOP
2024-08-01,26.851083755493164,27.930859616613414,26.67908364144774,27.79708256016729,27700,ICOP
2024-08-02,26.382862091064453,26.69819502423123,26.14397345010248,26.69819502423123,38500,ICOP
2024-08-05,25.60886001586914,25.842016642023395,24.844417140574016,24.85397290433715,69100,ICOP
2024-08-06,25.802839279174805,26.09046176199174,25.274418104062825,25.59930679079557,35000,ICOP
2024-08-07,25.322195053100582,26.105749476339145,25.255306527591287,26.05797247885411,29500,ICOP
2024-08-08,25.992992401123047,26.07230359718865,25.398637767991204,25.51330510645217,20000,ICOP
2024-08-09,26.160219192504883,26.3541959316347,26.029307220145434,26.143974574672843,28500,ICOP
2024-08-12,26.440195083618164,26.50708361205484,26.191750676156424,26.363750790751144,18600,ICOP
2024-08-13,26.507081985473633,26.54530504084947,26.220416360457193,26.27774912094536,16900,ICOP
2024-08-14,26.37330436706543,26.48796988556464,26.20608123727204,26.44974865359009,17700,ICOP
2024-08-15,27.242860794067383,27.310704351487196,26.8224162762696,26.8224162762696,15000,ICOP
2024-08-16,27.41486167907715,27.477928267394343,27.118638444120823,27.195082738366647,27800,ICOP
2024-08-19,27.86397171020508,27.901237916393036,27.548638768276707,27.672860063095143,32600,ICOP
2024-08-20,27.558195114135746,27.940416593841523,27.481750818194584,27.873528062714986,40800,ICOP
2024-08-21,28.01685905456543,28.026414818754105,27.74930494758514,27.892637765263963,29800,ICOP
2024-08-22,27.51997184753418,27.82575085157076,27.424417845259494,27.82575085157076,29100,ICOP
2024-08-23,28.3226375579834,28.3226375579834,27.787527496136043,27.892639084607676,34200,ICOP
2024-08-26,28.55196762084961,28.817613477434076,28.399079046854943,28.618857966725898,20200,ICOP
2024-08-27,28.49463653564453,28.637969354365097,28.436348743018332,28.56152506287575,20600,ICOP
2024-08-28,27.539081573486328,27.978637609981572,27.394793727246412,27.978637609981572,21200,ICOP
2024-08-29,27.583993911743164,27.73974940637683,27.491305003201173,27.58686082328038,30000,ICOP
2024-08-30,27.883081436157227,27.883081436157227,27.500859989232392,27.691969801407,24300,ICOP
