Date,Close,High,Low,Open,Volume,ticker
2010-01-04,13.957839965820312,13.976141748968136,13.744324980276062,13.76872619423709,12891700,USB
2010-01-05,14.311671257019043,14.342174239507756,13.872438781309823,13.88463997430531,14503500,USB
2010-01-06,14.464173316955566,14.561781634173597,14.226256025382321,14.293361379854387,12293600,USB
2010-01-07,14.74480152130127,14.93391532281561,14.336070941531833,14.421476949266777,15241200,USB
2010-01-08,14.769206047058105,14.799709030630769,14.482484982894153,14.622795216618863,9935000,USB
2010-01-11,14.836301803588867,14.946110145934133,14.708192846565455,14.946110145934133,8482600,USB
2010-01-12,14.830204963684082,14.97051630528111,14.665493572054384,14.750899565015663,13119300,USB
2010-01-13,15.074222564697266,15.184030932259617,14.71429681839863,14.818004591810922,12736800,USB
2010-01-14,15.4524507522583,15.50125434029524,14.964414871888918,15.007117865975074,13383700,USB
2010-01-15,15.019322395324707,15.385348805249404,14.921714033965932,15.385348805249404,13590500,USB
2010-01-19,14.94001579284668,15.110828970453369,14.695997798815393,14.94001579284668,15470200,USB
2010-01-20,15.25723648071289,15.458551427874953,15.110825715828604,15.12912633420831,18602200,USB
2010-01-21,15.336546897888184,15.70257451175321,15.043725272224044,15.385350502165538,24864100,USB
2010-01-22,15.049826622009277,16.373625763353942,14.988821822714591,15.287744059331805,20007400,USB
2010-01-25,15.13522720336914,15.330441560097437,14.897309851552697,15.257236758109,13692400,USB
2010-01-26,14.830204963684082,15.196232476270033,14.781401372910581,14.879008554457583,15866800,USB
2010-01-27,15.324336051940918,15.391440233221909,14.714290847324254,14.744792642127532,19763800,USB
2010-01-28,15.245035171508789,15.476853086742347,15.123026783526834,15.391445935228727,17788000,USB
2010-01-29,15.299944877624512,15.531761712989693,15.184035878157049,15.37315086770126,18317200,USB
2010-02-01,15.360941886901855,15.470750234555506,15.190128772377381,15.342640107769864,12029500,USB
2010-02-02,15.171832084655762,15.440251266667886,15.098626112744626,15.34874467445605,14793600,USB
2010-02-03,14.921711921691895,15.159630450747388,14.775301145733582,15.104726264316845,12353800,USB
2010-02-04,14.427578926086426,14.885113148881363,14.409278301859235,14.8180089207655,20550000,USB
2010-02-05,14.62278938293457,14.793602532086943,14.201858849688444,14.537383390143075,22491200,USB
2010-02-08,14.329972267150879,14.659397478693764,14.281168661393016,14.592292084438048,15753400,USB
2010-02-09,14.329972267150879,14.555689671012088,14.18966204604324,14.415378286334704,13742600,USB
2010-02-10,14.403179168701172,14.567890621322329,14.19576354021694,14.317771980544842,12219500,USB
2010-02-11,14.329972267150879,14.45808245949636,14.207963834541093,14.439780670998507,8753400,USB
2010-02-12,14.18966007232666,14.268965484313515,14.018846894148597,14.183559477009275,16552700,USB
2010-02-16,14.555685043334961,14.567885068218375,14.16525515783137,14.348269493915064,11484600,USB
2010-02-17,14.47637939453125,14.573986581167821,14.323868019965428,14.543484771682435,21960400,USB
2010-02-18,14.586186408996582,14.641090591801383,14.35436965326357,14.415373266540604,9075800,USB
2010-02-19,14.72649097442627,14.79359631976519,14.525176101978406,14.537377285416191,11805100,USB
2010-02-22,14.976614952087402,15.074222128525376,14.799702381132072,14.946113145789033,12844900,USB
2010-02-23,14.805805206298828,15.02542080459506,14.763102205618157,14.903412397445932,13288900,USB
2010-02-24,15.116930961608887,15.196236380653323,14.872911781475919,14.903414760777382,12020100,USB
2010-02-25,14.824105262756348,15.116927988613512,14.641092077218893,14.73259866998762,12541000,USB
