Date,Close,High,Low,Open,Volume,ticker
2010-01-04,18.442705154418945,18.63013054025437,18.348992461501233,18.43020981093084,442700,ATO
2010-01-05,18.2490291595459,18.51142538958803,18.161564146738996,18.480188225477402,527700,ATO
2010-01-06,18.255273818969727,18.330244668736675,18.167808820592644,18.261521489085407,272600,ATO
2010-01-07,18.080345153808594,18.299008857476814,18.00537429852014,18.192800840930612,286500,ATO
2010-01-08,17.780466079711914,18.024120508923872,17.505575675320184,17.892921786791046,524800,ATO
2010-01-11,17.88666343688965,17.892911104844398,17.717981168594655,17.742970648792838,249000,ATO
2010-01-12,17.88042640686035,17.95539607868252,17.780464858395053,17.84294037932782,315000,ATO
2010-01-13,18.036617279052734,18.049111431788667,17.767973333473364,17.949151060171452,268600,ATO
2010-01-14,18.049102783203125,18.130321290988167,17.93664712111371,17.93664712111371,302300,ATO
2010-01-15,17.90540885925293,18.05534933555708,17.65550806541268,17.986627362014122,346300,ATO
2010-01-19,18.180307388305664,18.20529688158345,17.93665297702395,17.96164366192318,242200,ATO
2010-01-20,18.02411651611328,18.11782918737892,17.855432992862372,18.055353675994738,238400,ATO
2010-01-21,17.83669090270996,18.20529512812098,17.63052253863442,18.0865929611469,449700,ATO
2010-01-22,17.574295043945312,17.92415745606217,17.55555322332497,17.780463412118547,346300,ATO
2010-01-25,17.7617244720459,17.880427852251582,17.54306072691592,17.71799196134421,331200,ATO
2010-01-26,17.661760330200195,17.836690335598618,17.555552316227743,17.774216014597062,226700,ATO
2010-01-27,17.51806640625,17.655511572257083,17.343135220005447,17.618026743640826,242300,ATO
2010-01-28,17.505569458007812,17.630519272457125,17.418103277110077,17.58678677781881,260400,ATO
2010-01-29,17.255672454833984,17.643018514424018,17.24317711313847,17.493077988941934,453900,ATO
2010-02-01,17.243179321289062,17.386872194324603,17.136971286518985,17.36812917938111,665400,ATO
2010-02-02,17.28691291809082,17.368130271375993,17.11198167581759,17.24318040542791,723100,ATO
2010-02-03,17.24942398071289,17.31189830303842,16.98078010487639,17.012017266039155,525000,ATO
2010-02-04,17.093231201171875,17.293151838814893,17.06199285677703,17.193191519993384,491700,ATO
2010-02-05,17.0307559967041,17.20568715345871,16.73087503508564,17.136963986229933,383500,ATO
2010-02-08,16.680892944335938,17.030754025734716,16.680892944335938,17.030754025734716,447600,ATO
2010-02-09,16.71839141845703,16.81210413571261,16.530964792324028,16.81210413571261,769400,ATO
2010-02-10,16.56844139099121,16.743371379085204,16.493470544935803,16.687143542448943,326600,ATO
2010-02-11,16.837087631225586,16.843334110299946,16.449740389441406,16.58718556988284,239500,ATO
2010-02-12,16.862075805664062,16.868323475871897,16.57469012583111,16.749620125165517,375700,ATO
2010-02-16,17.005769729614258,17.03076041203863,16.880819892356353,16.93080006558378,440800,ATO
2010-02-17,17.11822509765625,17.11822509765625,16.980779921752486,17.03700776453614,382200,ATO
2010-02-18,17.105724334716797,17.249418327184966,16.98702220790608,17.074487183792066,458900,ATO
2010-02-19,17.355627059936523,17.380616543433938,17.04949843946211,17.11197274401613,406200,ATO
2010-02-22,17.49308204650879,17.611785436907017,17.38062632840748,17.430606515161212,373400,ATO
2010-02-23,17.376096725463867,17.534176210679625,17.281249275544567,17.534176210679625,441800,ATO
2010-02-24,17.338157653808594,17.55946917007156,17.199048143667945,17.445651749933422,399900,ATO
2010-02-25,17.2812442779541,17.363445055832187,17.09787275527972,17.167426888545666,326600,ATO
2010-02-26,17.36345672607422,17.420365459027657,17.110529694087393,17.36345672607422,487800,ATO
2010-03-01,17.660634994506836,17.749159093791455,17.376091523877136,17.433000218003077,443900,ATO
2010-03-02,17.736520767211914,17.742844092419183,17.584764580390374,17.717551997641074,281700,ATO
2010-03-03,17.89459991455078,17.90092323962918,17.717551636559357,17.723874961637758,376600,ATO
2010-03-04,17.862987518310547,18.002097075425173,17.806078789024756,17.93254289989343,321400,ATO
2010-03-05,18.084300994873047,18.134886403284597,17.888282688034693,17.97048352443424,327100,ATO
2010-03-08,18.090618133544922,18.153848967891964,17.951507403459374,18.052678185675667,224000,ATO
2010-03-09,17.989444732666016,18.103260941553362,17.875627317727986,18.027383468961798,381800,ATO
2010-03-10,18.109586715698242,18.109586715698242,17.856659762751505,18.021062583679594,388500,ATO
