Date,Close,High,Low,Open,Volume,ticker
2026-02-02,20.85321998596191,20.902401356340754,20.37123355073398,20.37123355073398,77400,HBANZ
2026-02-03,20.725345611572266,20.764692209156088,20.607309571118872,20.754855559760134,45200,HBANZ
2026-02-04,20.764692306518555,20.804037028137824,20.597473018301315,20.65649103880474,24800,HBANZ
2026-02-05,20.68600082397461,20.82371016277946,20.61714427842315,20.61714427842315,14100,HBANZ
2026-02-06,20.87289047241211,20.922073716734424,20.66632647470519,20.66632647470519,237100,HBANZ
2026-02-09,20.971256256103516,21.06962087409265,20.82371026719434,20.82371026719434,68700,HBANZ
2026-02-10,21.29585838317871,21.305695032685374,21.000766402574936,21.000766402574936,22500,HBANZ
2026-02-11,21.286020278930664,21.35487494462257,21.17782089405007,21.21716561323876,42900,HBANZ
2026-02-12,21.305694580078125,21.345041177268936,21.099130573273435,21.28602128148272,137300,HBANZ
2026-02-13,21.256513595581055,21.34504156471829,21.17782227592007,21.33520491524203,28700,HBANZ
2026-02-17,21.47291374206543,21.49258704054743,21.177821769431425,21.354875827322424,205100,HBANZ
2026-02-18,21.571277618408203,21.60078568897004,21.423731637152187,21.443403058810432,60300,HBANZ
2026-02-19,21.571277618408203,21.571277618408203,21.27618377974723,21.345040322072386,15800,HBANZ
2026-02-20,21.551605224609375,21.551605224609375,21.45324060759636,21.45324060759636,14900,HBANZ
2026-02-23,21.53193092346191,21.561440870036556,21.443402959886917,21.55160422117834,2800,HBANZ
2026-02-24,21.679479598999023,21.728660968998696,21.46307706824286,21.46307706824286,250500,HBANZ
2026-02-25,21.846696853637695,21.866370151958648,21.551604883419365,21.718824166849483,73100,HBANZ
2026-02-26,21.708988189697266,21.777842859803027,21.374549612484383,21.738498138092183,38900,HBANZ
2026-02-27,21.167984008789062,21.68931325814726,21.0991293438662,21.640131890673473,104100,HBANZ
2026-03-02,21.17782211303711,21.276184854745026,21.030274248177168,21.04994754697837,16500,HBANZ
2026-03-03,21.02043914794922,21.207329855206364,20.92207453162235,21.049947219542975,16300,HBANZ
2026-03-04,21.128639221191406,21.128639221191406,21.059784550378858,21.089294499076697,7800,HBANZ
2026-03-05,21.08929443359375,21.128639155586296,21.04011118591674,21.128639155586296,5100,HBANZ
2026-03-06,21.00076484680176,21.040109565764645,20.941746830282973,20.941746830282973,4900,HBANZ
2026-03-09,20.951581954956055,21.000765199672223,20.90240058638884,20.981091901785756,3800,HBANZ
2026-03-10,20.951581954956055,21.030273270352975,20.88272728850237,20.931910533218534,8800,HBANZ
2026-03-11,20.902400970458984,21.000765585549765,20.902400970458984,20.931910917830916,4600,HBANZ
2026-03-12,20.754854202270508,20.90240018126139,20.754854202270508,20.90240018126139,12500,HBANZ
2026-03-13,20.57779884338379,20.76469142252883,20.57779884338379,20.76469142252883,7500,HBANZ
2026-03-16,20.55812644958496,20.705672439126552,20.518781727910095,20.705672439126552,21200,HBANZ
2026-03-17,20.68600082397461,20.764692142741527,20.508944887711785,20.508944887711785,19500,HBANZ
2026-03-18,20.656490325927734,20.70567169529178,20.53845241284545,20.676163624132943,10400,HBANZ
2026-03-19,20.55812644958496,20.617144470171787,20.518781727910095,20.617144470171787,8400,HBANZ
2026-03-20,20.361398696899418,20.656490670301256,20.361398696899418,20.656490670301256,6000,HBANZ
2026-03-23,20.341724395751953,20.449925656202417,20.341724395751953,20.37123246594832,1000,HBANZ
2026-03-24,20.40074348449707,20.440090081692063,20.3613987634511,20.43025343239331,3600,HBANZ
2026-03-25,20.459760665893555,20.60730852318064,20.41057929756382,20.60730852318064,3100,HBANZ
2026-03-26,20.361398696899418,20.499108034333737,20.282707378915656,20.282707378915656,49900,HBANZ
2026-03-27,20.16466903686523,20.282706949415847,20.16466903686523,20.282706949415847,5700,HBANZ
2026-03-30,20.115488052368164,20.312215408849013,20.115488052368164,20.263034038766055,2600,HBANZ
2026-03-31,20.13515853881836,20.223686501772065,20.017122505646032,20.115487117388916,20900,HBANZ
2026-04-01,20.213850021362305,20.351561229409032,20.12532205767117,20.13515870654229,24300,HBANZ
2026-04-02,20.204015731811523,20.292541821470788,20.105651116896915,20.164669135386088,11300,HBANZ
2026-04-06,20.17450523376465,20.361397809385668,20.17450523376465,20.204015180278155,4100,HBANZ
2026-04-07,20.23352432250977,20.23352432250977,20.12532305571056,20.17450630250521,9300,HBANZ
2026-04-08,20.5384521484375,20.5384521484375,20.29254155248512,20.38106951711989,27300,HBANZ
