Date,Close,High,Low,Open,Volume,ticker
2022-06-21,17.483238220214844,17.54772568464721,16.97808732660476,17.54772568464721,25300,GEGGL
2022-06-22,17.081985473632812,17.19662956137542,17.060489194681573,17.19662956137542,5600,GEGGL
2022-06-23,17.26828384399414,17.375762514046908,17.196630941737148,17.26828384399414,8400,GEGGL
2022-06-24,17.23245620727539,17.23245620727539,17.182299587156994,17.20881152921903,8500,GEGGL
2022-06-27,17.23245620727539,17.23245620727539,16.945845973266408,17.21096129389059,11700,GEGGL
2022-06-28,17.23245620727539,17.23245620727539,16.996002593384805,17.160804673772194,3400,GEGGL
2022-06-29,17.19662857055664,17.232454333412534,17.08914991532371,17.12999133964604,4400,GEGGL
2022-06-30,17.089149475097656,17.18946270184223,17.089149475097656,17.129274765795486,2700,GEGGL
2022-07-01,17.23245620727539,17.23245620727539,17.225292147257388,17.225292147257388,1400,GEGGL
2022-07-05,17.189464569091797,17.189464569091797,17.081985904952433,17.18229914259379,4000,GEGGL
2022-07-06,17.163667678833008,17.1966275426902,16.838364468884155,17.1966275426902,2800,GEGGL
2022-07-07,17.089149475097656,17.18946270184223,16.816868764412074,17.089149475097656,4700,GEGGL
2022-07-08,16.80254364013672,16.86703112168371,16.7452215861689,16.80254364013672,3500,GEGGL
2022-07-11,16.44427490234375,16.867025419949282,16.44427490234375,16.4801006614635,5000,GEGGL
2022-07-12,16.910018920898438,16.910018920898438,16.418481347777426,16.503031462881896,20100,GEGGL
2022-07-13,17.0031681060791,17.0031681060791,16.831201964803817,16.838367391523462,31500,GEGGL
2022-07-14,17.00961685180664,17.01749841094456,16.838366848724093,16.838366848724093,2000,GEGGL
2022-07-15,16.874189376831055,17.175130398286143,16.874189376831055,17.175130398286143,700,GEGGL
2022-07-18,17.375761032104492,17.397257310947847,17.119244784567854,17.397257310947847,6700,GEGGL
2022-07-19,16.819019317626953,17.33993472188834,16.29380575106436,17.33993472188834,9700,GEGGL
2022-07-20,17.23245620727539,17.368596580929182,17.176567792476433,17.332770814177582,4800,GEGGL
2022-07-21,17.081985473632812,17.114229208727004,16.838366445513433,16.838366445513433,7900,GEGGL
2022-07-22,16.59832763671875,16.59832763671875,16.437108992107433,16.437108992107433,2000,GEGGL
2022-07-25,16.59832763671875,16.59832763671875,16.59832763671875,16.59832763671875,0,GEGGL
2022-07-26,17.124977111816406,17.261117482063394,16.99600216807351,17.04616015360214,3300,GEGGL
2022-07-27,17.026094436645508,17.282612033175887,17.026094436645508,17.261115755813417,900,GEGGL
2022-07-28,17.017494201660156,17.017494201660156,17.017494201660156,17.017494201660156,500,GEGGL
2022-07-29,17.25395393371582,17.25395393371582,17.132144403217595,17.132144403217595,700,GEGGL
2022-08-01,17.053321838378906,17.203793040677546,17.024661503019512,17.203793040677546,2000,GEGGL
2022-08-02,17.017494201660156,17.017494201660156,16.773875227966347,16.838362683747945,700,GEGGL
2022-08-03,16.838367462158203,17.038995311153677,16.838367462158203,16.838367462158203,1800,GEGGL
2022-08-04,16.652067184448242,16.652067184448242,16.652067184448242,16.652067184448242,700,GEGGL
2022-08-05,16.766714096069336,16.766714096069336,16.630573724933523,16.630573724933523,2700,GEGGL
2022-08-08,16.644901275634766,16.652066700763996,16.644901275634766,16.652066700763996,1600,GEGGL
2022-08-09,16.601913452148438,17.017498627112353,16.601913452148438,16.76671416348499,6700,GEGGL
2022-08-10,16.86703109741211,17.010335548792657,16.65207237034294,16.65207237034294,6100,GEGGL
2022-08-11,16.738052368164062,16.766712705324895,16.73088694220754,16.766712705324895,1700,GEGGL
2022-08-12,16.6950626373291,17.167969897156244,16.60191481746366,16.616245671801572,4000,GEGGL
2022-08-15,16.766714096069336,16.838366994912676,16.480103867361343,16.702226623776866,7500,GEGGL
2022-08-16,16.702224731445312,16.702224731445312,16.48010200019589,16.487267425934935,1500,GEGGL
2022-08-17,16.437110900878906,16.487267514656885,14.896579891990626,16.487267514656885,9000,GEGGL
2022-08-18,16.121837615966797,16.384803116102315,16.114672190804335,16.384803116102315,1100,GEGGL
2022-08-19,16.02869415283203,16.02869415283203,16.02869415283203,16.02869415283203,200,GEGGL
2022-08-22,16.04302406311035,16.04302406311035,16.04302406311035,16.04302406311035,100,GEGGL
2022-08-23,14.78193473815918,15.770741648353514,14.781934738159178,15.770741648353514,1000,GEGGL
2022-08-24,15.047052383422852,15.18319276384396,14.781937049620216,15.176027336804378,7600,GEGGL
2022-08-25,15.047052383422852,15.047052383422852,15.047052383422852,15.047052383422852,0,GEGGL
2022-08-26,15.83522891998291,15.921211296623138,14.47526171058097,14.47526171058097,2900,GEGGL
2022-08-29,15.83522891998291,15.83522891998291,15.83522891998291,15.83522891998291,0,GEGGL
2022-08-30,15.83522891998291,15.83522891998291,15.83522891998291,15.83522891998291,0,GEGGL
2022-08-31,15.9713716506958,16.100345234820892,15.8732068055576,16.035857759425628,1300,GEGGL
2022-09-01,15.978534698486328,16.1146750675463,15.756411945457682,16.035856743353893,5700,GEGGL
2022-09-02,15.140198707580566,15.577280147205812,14.617134885295972,15.448305206551456,10800,GEGGL
2022-09-06,14.68878936767578,15.118705427379876,14.43800488562627,15.118705427379876,2100,GEGGL
2022-09-07,14.574143409729004,14.660125790711453,14.101236214329624,14.660125790711453,5400,GEGGL
2022-09-08,14.172887802124023,14.201548137585783,13.972259987230986,14.158556951060554,15800,GEGGL
2022-09-09,13.864781379699709,13.97226002967184,13.843285103039207,13.900607140802023,6900,GEGGL
2022-09-12,13.434865951538086,13.757303281041096,13.434865951538086,13.757303281041096,2300,GEGGL
2022-09-13,12.990617752075195,14.29469641817659,12.89746995925764,13.29155877245781,9100,GEGGL
2022-09-14,12.52984619140625,13.352921785411954,12.49310233345378,12.720917336473438,4900,GEGGL
2022-09-15,12.4931001663208,12.860544288859646,12.309378105051376,12.640078376011576,7700,GEGGL
2022-09-16,12.728264808654783,12.792935896920728,12.066865635780385,12.30937871255727,11800,GEGGL
2022-09-19,11.50835132598877,12.243239668142271,11.401792880815464,12.243239668142271,6500,GEGGL
2022-09-20,12.669475555419922,12.669475555419922,11.38342088509861,11.60388754017967,23000,GEGGL
2022-09-21,12.838497161865234,12.86054431386815,12.797343599476932,12.86054431386815,2200,GEGGL
2022-09-22,11.75821304321289,12.4857523070591,11.060069283940948,11.941935122013092,15600,GEGGL
2022-09-23,11.39076805114746,11.765561232645856,11.39076805114746,11.765561232645856,5300,GEGGL
2022-09-26,12.1844482421875,12.1844482421875,11.39076891573902,11.46425802779111,14200,GEGGL
2022-09-27,11.77291202545166,12.625382422635814,11.77291202545166,12.368171212762178,900,GEGGL
2022-09-28,11.258487701416016,11.750862882170855,11.258487701416016,11.54509436958264,2200,GEGGL
2022-09-29,11.461318016052246,11.831702216627969,11.258488823181295,11.258488823181295,4800,GEGGL
2022-09-30,12.309378623962402,12.316727674925556,11.6200536228636,12.12565655494804,7500,GEGGL
2022-10-03,12.860546112060549,12.860546112060549,12.493101937430245,12.493101937430245,2000,GEGGL
2022-10-04,12.55924129486084,12.787056277850107,12.559241294860842,12.676823311996475,1900,GEGGL
2022-10-05,12.779706954956056,12.860545115651798,12.669473991445246,12.712832411905806,6600,GEGGL
2022-10-06,12.779706954956056,12.779706954956056,12.779706954956056,12.779706954956056,0,GEGGL
2022-10-07,12.4931001663208,12.4931001663208,12.022036251764266,12.022036251764266,2800,GEGGL
2022-10-10,11.50835132598877,12.493101816609524,11.434862912279902,11.941935559994398,6600,GEGGL
2022-10-11,12.19914722442627,12.19914722442627,12.19914722442627,12.19914722442627,1200,GEGGL
2022-10-12,12.19914722442627,12.19914722442627,12.19914722442627,12.19914722442627,100,GEGGL
2022-10-13,11.692071914672852,12.346122006915756,11.574489907116556,11.75821196913428,4100,GEGGL
2022-10-14,11.692071914672852,11.692071914672852,11.692071914672852,11.692071914672852,0,GEGGL
2022-10-17,11.706771850585938,11.706771850585938,11.706771850585938,11.706771850585938,100,GEGGL
2022-10-18,11.706771850585938,11.706771850585938,11.706771850585938,11.706771850585938,0,GEGGL
2022-10-19,11.706771850585938,11.721469253411652,11.706771850585938,11.721469253411652,1000,GEGGL
2022-10-20,12.272634506225586,12.272634506225586,12.272634506225586,12.272634506225586,200,GEGGL
2022-10-21,12.302030563354492,12.302030563354492,12.272635758823649,12.272635758823649,400,GEGGL
2022-10-24,12.037467956542969,12.309377204061978,11.750862010481084,11.846398260293704,2100,GEGGL
2022-10-25,11.941934585571287,11.941934585571287,11.941934585571287,11.941934585571287,1500,GEGGL
2022-10-26,12.14402961730957,12.14402961730957,11.9419356028301,11.9419356028301,800,GEGGL
2022-10-27,11.978678703308104,11.978678703308104,11.978678703308104,11.978678703308104,200,GEGGL
2022-10-28,12.309378623962402,12.309378623962402,12.309378623962402,12.309378623962402,500,GEGGL
2022-10-31,12.66212558746338,12.66212558746338,12.125657443054628,12.309379525525152,2700,GEGGL
2022-11-01,12.66212558746338,12.66212558746338,12.66212558746338,12.66212558746338,0,GEGGL
2022-11-02,12.537192344665527,12.537192344665527,12.309377394317956,12.309377394317956,700,GEGGL
2022-11-03,11.78760814666748,12.46370398782675,11.78760814666748,12.199145172234717,3700,GEGGL
2022-11-04,11.78760814666748,11.824351998317235,11.78760814666748,11.802304846314527,1000,GEGGL
2022-11-07,11.839049339294434,11.839049339294434,11.839049339294434,11.839049339294434,700,GEGGL
2022-11-08,12.11095905303955,12.12565715569405,11.486304407949657,11.824353059717922,3100,GEGGL
2022-11-09,12.19179630279541,12.19179630279541,11.471605446081206,11.471605446081206,4700,GEGGL
2022-11-10,11.75821304321289,11.967656100910062,11.67296586969428,11.67296586969428,3800,GEGGL
2022-11-11,11.765560150146484,12.19914429659426,11.765560150146484,12.191795246454198,5400,GEGGL
2022-11-14,12.24323844909668,12.24323844909668,11.67737484641984,11.67737484641984,1800,GEGGL
2022-11-15,12.213845252990724,12.250589110595325,11.758213849576762,12.250589110595325,4200,GEGGL
2022-11-16,11.765560150146484,12.25058624588671,11.758211100006422,12.03746799688886,6700,GEGGL
2022-11-17,11.456907272338867,11.941933377377303,11.456907272338867,11.941933377377303,5200,GEGGL
2022-11-18,11.75821304321289,11.941935122013092,11.456908946115618,11.456908946115618,3400,GEGGL
2022-11-21,11.750862121582031,11.758211171766945,11.743513071397116,11.743513071397116,1700,GEGGL
2022-11-22,11.57448959350586,12.015422810738931,11.537745041929098,12.015422810738931,9400,GEGGL
2022-11-23,11.611234664916992,11.611234664916992,11.574490111695178,11.574490111695178,800,GEGGL
2022-11-25,11.361373901367188,11.633282506343082,11.096814348082464,11.633282506343082,3300,GEGGL
2022-11-28,11.207046508789062,11.758212730532788,11.207046508789062,11.574490656618211,2500,GEGGL
2022-11-29,11.148256301879885,11.280536428868944,11.096814341759313,11.280536428868944,2700,GEGGL
2022-11-30,11.721468925476074,11.758213482778585,11.221745329031998,11.354024754139244,4700,GEGGL
2022-12-01,11.39076805114746,11.736165730225045,11.171771102563776,11.736165730225045,4800,GEGGL
2022-12-02,11.207046508789062,11.75086367937362,11.096813544777955,11.302582071325933,11600,GEGGL
2022-12-05,11.19234848022461,11.207046582639796,11.060069062708422,11.170302027445928,8400,GEGGL
2022-12-06,11.207046508789062,11.207046508789062,11.185000056155658,11.185000056155658,600,GEGGL
2022-12-07,10.766111373901367,11.155602607297194,10.754353314603268,11.155602607297194,4000,GEGGL
2022-12-08,10.949833869934082,11.207045019573366,10.949833869934082,11.023322970072163,12800,GEGGL
2022-12-09,11.09681510925293,11.20704808880514,10.986581428856528,10.986581428856528,18100,GEGGL
2022-12-12,10.986578941345217,11.096812596783211,10.986578941345217,11.096812596783211,600,GEGGL
2022-12-13,11.559791564941406,11.559791564941406,11.02332349143027,11.041695416911708,7100,GEGGL
2022-12-14,11.353907585144045,11.353907585144045,11.194952850077543,11.278214579164947,10100,GEGGL
2022-12-15,11.353907585144045,11.542382144987943,10.634826915790654,11.066275173030286,15100,GEGGL
2022-12-16,10.975444793701172,11.164676600489123,10.975444793701172,11.079143887344827,13600,GEGGL
2022-12-19,11.164676666259766,11.164676666259766,10.975444858357058,11.164676666259766,4100,GEGGL
2022-12-20,11.164676666259766,11.342554305817968,11.164676666259766,11.31606196820952,7600,GEGGL
2022-12-21,10.975444793701172,11.04886682713324,10.971660070941963,10.975444793701172,6700,GEGGL
2022-12-22,10.971659660339355,10.975444382956924,10.888397928338978,10.96787493772179,5000,GEGGL
2022-12-23,10.914889335632324,10.975443448634453,10.793781109628066,10.793781109628066,13600,GEGGL
2022-12-27,10.975444793701172,11.098824012575466,10.763505372220042,10.831628938161634,7600,GEGGL
2022-12-28,10.771074295043944,10.975444996647733,10.627258436845114,10.63482788250349,4100,GEGGL
2022-12-29,10.918675422668455,11.353908434969892,10.786213013221396,11.070060724095644,5800,GEGGL
2022-12-30,12.110835075378418,12.110835075378418,10.604550136125113,10.604550136125113,18300,GEGGL
2023-01-03,11.088982582092283,12.640684123085446,10.877043179856347,12.640684123085446,33800,GEGGL
2023-01-04,13.155393600463867,13.473303070122784,11.732371153819772,11.8459099407571,115300,GEGGL
2023-01-05,12.867761611938477,13.056993400349336,12.867761611938477,12.867761611938477,7400,GEGGL
2023-01-06,13.253799438476562,13.43546184796264,13.056998133935522,13.24622999094908,8100,GEGGL
2023-01-09,13.624689102172852,13.624689102172852,13.390042082989265,13.390042082989265,7000,GEGGL
2023-01-10,13.88961410522461,13.942598777070922,13.753366981206074,13.759421959781644,10100,GEGGL
2023-01-11,14.68893051147461,15.29977020970396,14.078847324712696,14.078847324712696,15400,GEGGL
2023-01-12,15.138543128967283,15.398925966837396,14.464878421719916,14.464878421719916,4300,GEGGL
2023-01-13,14.911466598510742,15.706239590669444,14.911466598510742,15.252082976411296,15400,GEGGL
2023-01-17,14.87362003326416,15.442829932026644,14.87362003326416,15.327776667719188,2900,GEGGL
2023-01-18,15.20666790008545,15.214237345499882,14.873619520470951,15.180175562996988,16000,GEGGL
2023-01-19,14.911466598510742,15.070420619452852,14.911466598510742,15.070420619452852,2600,GEGGL
2023-01-20,14.87362003326416,14.911467261641162,14.76765068125684,14.879676456038965,3500,GEGGL
2023-01-23,14.911466598510742,14.911466598510742,14.79868431729388,14.902382686614578,9500,GEGGL
2023-01-24,14.930392265319824,15.02500818405604,14.930392265319824,15.02500818405604,1800,GEGGL
2023-01-25,15.138543128967283,15.138543128967283,15.115834794533203,15.115834794533203,2600,GEGGL
2023-01-26,14.813064575195312,15.054524528677472,14.797925685210297,15.054524528677472,1700,GEGGL
2023-01-27,15.138543128967283,15.138543128967283,15.048469190042852,15.108265349721842,1200,GEGGL
2023-01-30,15.077988624572754,15.214235740208558,14.853938550097222,14.853938550097222,2700,GEGGL
2023-01-31,15.138543128967283,15.258894847137162,15.130973684155924,15.258894847137162,1100,GEGGL
2023-02-01,15.138543128967283,15.138543128967283,15.138543128967283,15.138543128967283,1000,GEGGL
2023-02-02,15.117349624633787,15.176389274369038,14.94022923170403,15.176389274369038,2100,GEGGL
2023-02-03,15.32777500152588,15.668392801271604,14.987157201780152,15.668392801271604,2600,GEGGL
2023-02-06,14.767651557922363,14.941744487618983,14.767651557922363,14.941744487618983,500,GEGGL
2023-02-07,14.767651557922363,14.767651557922363,14.767651557922363,14.767651557922363,0,GEGGL
2023-02-08,14.767651557922363,14.953097934943996,14.767651557922363,14.772950025837268,1100,GEGGL
2023-02-09,15.138543128967283,15.138543128967283,15.087829436827542,15.087829436827542,1300,GEGGL
2023-02-10,15.250569343566896,15.630545955795874,14.912222513449915,14.949311783519532,2700,GEGGL
2023-02-13,15.6683931350708,15.668393135070804,15.373190554427522,15.517007122242246,4300,GEGGL
2023-02-14,15.236945152282717,15.668394904449036,15.229377150138273,15.259653489888576,6100,GEGGL
2023-02-15,15.63811492919922,15.66839270843009,15.57453332528316,15.57453332528316,600,GEGGL
2023-02-16,15.183960914611816,15.350485841095216,15.183960914611816,15.350485841095216,1200,GEGGL
2023-02-17,15.39968204498291,15.509436826074095,15.18395792696172,15.305066153088566,3500,GEGGL
2023-02-21,15.517011642456056,15.517011642456056,15.305071451501224,15.449644572815288,4600,GEGGL
2023-02-22,15.342915534973145,15.668394479883467,15.335346089309631,15.441315441150524,5100,GEGGL
2023-02-23,15.509441375732422,15.50944137573242,15.350487323708611,15.350487323708611,4500,GEGGL
2023-02-24,15.615408897399902,15.621465320373536,15.615408897399902,15.621465320373536,800,GEGGL
2023-02-27,15.554854393005373,15.66839463536057,15.32777679574328,15.32777679574328,2300,GEGGL
2023-02-28,15.6683931350708,15.668393135070804,15.668393135070804,15.668393135070804,500,GEGGL
2023-03-01,15.554854393005373,15.592701621698488,15.528362054782264,15.585132175959863,7200,GEGGL
2023-03-02,15.441312789916992,15.498082900783984,14.652594878124017,15.479160011736283,4500,GEGGL
2023-03-03,15.441312789916992,15.441312789916992,15.441312789916992,15.441312789916992,0,GEGGL
2023-03-06,15.300525665283203,15.433743847997114,15.300525665283203,15.40346751327993,700,GEGGL
2023-03-07,15.300525665283203,15.300525665283203,15.300525665283203,15.300525665283203,0,GEGGL
2023-03-08,15.2725191116333,15.272519111633304,15.272519111633304,15.272519111633304,300,GEGGL
2023-03-09,14.916007041931152,14.964451203131055,14.858480412601056,14.962936736580655,2000,GEGGL
2023-03-10,14.608696937561035,15.44131729193055,14.608696937561032,14.98413311387061,6700,GEGGL
2023-03-13,14.608696937561035,14.843345450082214,14.245372164509565,14.646544170414924,3200,GEGGL
2023-03-14,15.39389419555664,15.39389419555664,15.355137282009997,15.355137282009997,400,GEGGL
2023-03-15,14.440491676330566,15.12337311656966,14.0374302121741,14.0374302121741,2600,GEGGL
2023-03-16,14.727287292480469,14.727287292480469,14.626522293091464,14.704033148733098,3700,GEGGL
2023-03-17,14.471497535705566,15.703939056643934,14.145946917374207,14.719535820448543,3600,GEGGL
2023-03-20,14.6110200881958,14.626522851285683,14.6110200881958,14.626522851285683,1700,GEGGL
2023-03-21,14.6110200881958,14.6110200881958,14.6110200881958,14.6110200881958,0,GEGGL
2023-03-22,14.6110200881958,14.6110200881958,14.6110200881958,14.6110200881958,0,GEGGL
2023-03-23,14.6110200881958,14.6110200881958,14.6110200881958,14.6110200881958,0,GEGGL
2023-03-24,15.502406120300291,15.688434816332938,14.611018064067958,14.611018064067958,2000,GEGGL
2023-03-27,15.502406120300291,15.502406120300291,15.502406120300291,15.502406120300291,0,GEGGL
2023-03-28,14.890063285827637,15.50240915718023,14.890063285827637,15.30475409093316,900,GEGGL
2023-03-29,14.95982551574707,14.95982551574707,14.95982551574707,14.95982551574707,300,GEGGL
2023-03-30,15.114849090576172,15.114849090576172,15.114849090576172,15.114849090576172,100,GEGGL
2023-03-31,15.029582977294922,15.178407123958175,15.006330313197331,15.178407123958175,1500,GEGGL
2023-04-03,15.029582977294922,15.029582977294922,15.029582977294922,15.029582977294922,0,GEGGL
2023-04-04,15.38614273071289,15.50241051388199,15.38614273071289,15.50241051388199,1800,GEGGL
2023-04-05,14.735039710998535,15.393892379305791,14.595517795542303,15.393892379305791,1700,GEGGL
2023-04-06,15.80470371246338,15.80470371246338,15.353584572364031,15.50240724429554,3500,GEGGL
2023-04-10,15.51015853881836,15.51015853881836,15.51015853881836,15.51015853881836,500,GEGGL
2023-04-11,16.256601333618164,16.256601333618164,15.288476916399455,15.288476916399455,4100,GEGGL
2023-04-12,16.277528762817383,16.277528762817383,16.277528762817383,16.277528762817383,2100,GEGGL
2023-04-13,16.238773345947266,16.238773345947266,16.145758245294775,16.145758245294775,2000,GEGGL
2023-04-14,14.6265230178833,15.905471418868752,14.61877163625007,15.889968655602292,1300,GEGGL
2023-04-17,15.634180068969728,15.634180068969728,15.634180068969728,15.634180068969728,100,GEGGL
2023-04-18,15.634180068969728,15.634180068969728,15.634180068969728,15.634180068969728,0,GEGGL
2023-04-19,15.79152774810791,16.044993344605764,15.73494399272121,16.044993344605764,1500,GEGGL
2023-04-20,15.24661922454834,15.24661922454834,15.24661922454834,15.24661922454834,100,GEGGL
2023-04-21,15.24661922454834,15.24661922454834,15.24661922454834,15.24661922454834,0,GEGGL
2023-04-24,15.24661922454834,15.24661922454834,15.24661922454834,15.24661922454834,0,GEGGL
2023-04-25,15.38614273071289,15.38614273071289,14.766045423102566,14.766045423102566,800,GEGGL
2023-04-26,15.38614273071289,15.38614273071289,15.38614273071289,15.38614273071289,0,GEGGL
2023-04-27,15.38614273071289,15.38614273071289,15.38614273071289,15.38614273071289,0,GEGGL
2023-04-28,15.346607208251951,15.416368156044856,15.346607208251951,15.416368156044856,500,GEGGL
2023-05-01,15.346607208251951,15.346607208251951,15.346607208251951,15.346607208251951,0,GEGGL
