Date,Close,High,Low,Open,Volume,ticker
2010-05-13,27.81603622436523,28.158653353221624,27.777612815258905,28.094613727305624,1571700,IBB
2010-05-14,27.27490234375,27.745600718644077,26.989921146585917,27.559883540914083,4167900,IBB
2010-05-17,27.335742950439453,27.489440314547604,26.765780517708897,27.342146549223017,3213300,IBB
2010-05-18,27.021936416625977,27.55667618157376,26.945087752700847,27.47662480290383,3456900,IBB
2010-05-19,26.95469665527344,27.191648099311298,26.65370740013512,26.96110208537865,3446100,IBB
2010-05-20,25.89481735229492,26.618474997340467,25.763533558014323,26.618474997340467,5034600,IBB
2010-05-21,25.856401443481445,26.125370873791255,25.427327410114668,25.446540035770177,3453300,IBB
2010-05-24,25.81477165222168,26.11255999996308,25.635458100619143,25.87881312247379,2548800,IBB
2010-05-25,25.76994514465332,25.76994514465332,24.89579087633969,25.199982827416193,3488400,IBB
2010-05-26,25.45614242553711,26.09334703124917,25.369687455627773,25.779546967958527,5544000,IBB
2010-05-27,26.11575698852539,26.13176689452386,25.77634075182244,25.86599842407342,3055800,IBB
2010-05-28,26.010089874267575,26.26304930728288,25.814764634041957,26.21501959181401,3590700,IBB
2010-06-01,25.520191192626953,26.179807659860177,25.47536233758461,25.58423084364425,1617600,IBB
2010-06-02,26.451980590820312,26.451980590820312,25.66428118935399,25.7123109256514,4471200,IBB
2010-06-03,26.72736358642578,26.72736358642578,26.343118250582695,26.528837318164864,2986500,IBB
2010-06-04,25.699501037597656,26.31749498371235,25.619451479777748,26.099756155564943,3533700,IBB
2010-06-07,25.30884552001953,25.974868975951832,25.283229303722763,25.86920139664654,1643700,IBB
2010-06-08,25.036680221557617,25.408116374416323,24.655639588179564,25.398510061680163,3473400,IBB
2010-06-09,24.953426361083984,25.408114752339284,24.85736507207183,25.28643724173833,3831300,IBB
2010-06-10,25.72831916809082,25.72831916809082,25.19998477423799,25.28003616175567,1528500,IBB
2010-06-11,26.01330184936523,26.067737015883505,25.32486464076289,25.32486464076289,1389600,IBB
2010-06-14,26.09334373474121,26.47118338299081,26.061322090223424,26.1829995756286,1155000,IBB
2010-06-15,26.618478775024418,26.653703138320296,26.18620575510066,26.37832648655014,793800,IBB
2010-06-16,26.538433074951172,26.72735295142169,26.272664528334182,26.272664528334182,848400,IBB
2010-06-17,26.5832576751709,26.67291536496658,26.25985311339717,26.67291536496658,1973400,IBB
2010-06-18,26.695329666137695,26.800995428741903,26.480793594124226,26.67611704303999,2433600,IBB
2010-06-21,26.31428337097168,27.06355723923196,26.21181850583467,26.996314900512836,3153300,IBB
2010-06-22,25.98448181152344,26.583261289078894,25.942855675679596,26.429563941863066,3034200,IBB
2010-06-23,26.01330184936523,26.163798320002876,25.782755818808933,26.086949643150778,924000,IBB
2010-06-24,25.81157684326172,26.070940003438157,25.712312815846055,25.795565097768513,1400700,IBB
2010-06-25,26.275869369506836,26.39114330820065,25.73792859744226,25.84039350640694,2625600,IBB
2010-06-28,26.058134078979492,26.36552882622148,25.850001531786273,26.275871108833957,1074600,IBB
2010-06-29,25.187177658081055,25.721917522724883,25.06229924300184,25.70270489510746,2376000,IBB
2010-06-30,24.8221378326416,25.366483812370287,24.77410811334922,25.13593786177745,1635000,IBB
2010-07-01,24.35464859008789,24.7805199378665,23.855131281830175,24.7805199378665,6140400,IBB
2010-07-02,24.530757904052734,24.79332371851775,24.41228310767482,24.588393944844235,2728500,IBB
2010-07-06,24.23616600036621,24.866966947637664,24.079267816262735,24.67804711809871,3054300,IBB
2010-07-07,24.652437210083008,24.68125431646848,24.00882890569949,24.22976860500001,3316500,IBB
2010-07-08,25.08470916748047,25.08470916748047,24.68125320628021,24.898992012975356,1991700,IBB
2010-07-09,25.446542739868164,25.45614905371674,24.921409186853747,24.921409186853747,2108700,IBB
2010-07-12,25.06870460510254,25.48496968241904,25.027078463814316,25.296047940512715,1061400,IBB
2010-07-13,25.6674861907959,25.72832496586441,25.318465287270055,25.37930406233857,2324400,IBB
2010-07-14,25.613048553466797,25.715513455937646,25.46255208282712,25.58102689728192,508800,IBB
2010-07-15,25.68989372253418,25.907630694445697,25.507377452848004,25.64506487577002,1579200,IBB
2010-07-16,24.8221378326416,25.651463078384555,24.78691530560732,25.57461442818694,4202100,IBB
2010-07-19,25.011070251464844,25.062302710722022,24.73889620847098,24.969444107345545,1119900,IBB
2010-07-20,25.0559024810791,25.0559024810791,24.575597617771287,24.582003050671236,1983900,IBB
2010-07-21,24.844554901123047,25.318455894801847,24.77090895452778,25.318455894801847,3036900,IBB
2010-07-22,25.29924964904785,25.484968667994437,25.116735177758077,25.151955886509892,1725600,IBB
2010-07-23,25.53299331665039,25.58742847497272,24.809335509970424,25.241608565097607,10621800,IBB
2010-07-26,26.27266311645508,26.34630906763978,25.58742871975228,25.805165690691144,5302200,IBB
2010-07-27,26.1253662109375,26.487195989930637,25.96846618311573,26.480792393260657,2081100,IBB
2010-07-28,25.593833923339844,26.269462050162492,25.555408671811776,26.06773497629063,2686500,IBB
2010-07-29,25.51377868652344,25.981276071063043,25.219191243328165,25.712304847614465,1710600,IBB
2010-07-30,25.94605255126953,26.070930930695255,25.22239299683636,25.29603893872079,4135200,IBB
2010-08-02,26.42955780029297,26.557640725426452,26.16699201786722,26.195810950854728,1717200,IBB
2010-08-03,26.47759056091309,26.6440969053952,26.272660802914523,26.33029683929748,2167500,IBB
2010-08-04,26.849029541015625,26.9322818060712,26.576857406030022,26.612078108771417,1475700,IBB
2010-08-05,26.7625732421875,26.8970579456062,26.66330923977449,26.682521863753355,402900,IBB
2010-08-06,26.903461456298828,26.94188670413292,26.359117214904725,26.589663205259285,1881600,IBB
2010-08-09,27.105188369750977,27.156420808322295,26.87784327845542,27.156420808322295,1340700,IBB
2010-08-10,26.97711181640625,27.127608285410545,26.631293690433488,26.69213245464157,1101600,IBB
2010-08-11,26.067737579345703,26.50321342425388,26.01010152851505,26.4711935995943,3723000,IBB
2010-08-12,26.349512100219727,26.44237067708255,25.680287605173152,25.680287605173152,2835300,IBB
2010-08-13,26.1253662109375,26.31748876876891,26.074133773144656,26.074133773144656,748800,IBB
2010-08-16,26.163803100585938,26.327106797762205,25.89803265000075,25.90123536586949,619500,IBB
2010-08-17,26.384727478027344,26.519212150644883,26.157382421518765,26.432757194757535,1104000,IBB
2010-08-18,26.381532669067383,26.583259738439796,26.154189376653225,26.50000747160834,1501500,IBB
2010-08-19,25.837188720703125,26.333503277564866,25.712308486628576,26.29507802639829,4133100,IBB
2010-08-20,25.776348114013672,25.8596022140874,25.520187712657822,25.696298561157725,1097100,IBB
2010-08-23,25.654672622680664,26.080542110212622,25.61304648843508,25.88201591962712,1121400,IBB
2010-08-24,25.19677734375,25.46254584848921,25.10391877764873,25.46254584848921,1644000,IBB
2010-08-25,25.549007415771484,25.593836269257608,24.92781439426976,24.92781439426976,981900,IBB
2010-08-26,25.212791442871097,25.58422574202657,25.094314814123187,25.58422574202657,5350200,IBB
2010-08-27,25.616254806518555,25.657879117651817,24.908604872908413,25.260828481850535,1078800,IBB
2010-08-30,25.296043395996097,25.66747954972743,25.26722628993672,25.43373265739334,1679400,IBB
2010-08-31,25.161561965942383,25.459350371463643,25.078309687456233,25.12313854210918,2048400,IBB
2010-09-01,25.89481735229492,25.93003987837548,25.45613896554723,25.45613896554723,1263300,IBB
2010-09-02,26.205415725708008,26.205415725708008,25.7795445135338,25.904424716942795,1781700,IBB
2010-09-03,26.44878196716309,26.50321714249492,26.25025756064829,26.381539593057457,1608600,IBB
2010-09-07,26.18300437927246,26.35591432896931,26.134974652008513,26.25665032752051,930300,IBB
2010-09-08,26.628087997436523,26.698533067296296,26.25025009009642,26.314289730174934,1898400,IBB
2010-09-09,26.829814910888672,26.884250066704137,26.685723899148677,26.83621850797972,1121700,IBB
2010-09-10,27.09558486938477,27.140411883622622,26.849028962209676,26.858633442248703,1722000,IBB
2010-09-13,27.191638946533203,27.33252721373803,27.095577681674868,27.33252721373803,1513800,IBB
2010-09-14,27.18524169921875,27.2973147354589,27.073170495195384,27.11479846052654,2770500,IBB
2010-09-15,27.40937614440918,27.4542049794384,27.005920293578704,27.053951842615817,1093500,IBB
2010-09-16,27.316530227661133,27.386975310688698,27.188449091346072,27.386975310688698,1390200,IBB
2010-09-17,27.380565643310547,27.52465850256049,27.188444884671977,27.52465850256049,1943100,IBB
2010-09-20,27.79683494567871,27.85127011569164,27.364561797715737,27.53106635880947,1626900,IBB
2010-09-21,27.80963897705078,27.9409209730363,27.710374969116497,27.710374969116497,1184400,IBB
2010-09-22,27.7039737701416,28.008167585675313,27.57909352873731,27.652741320390337,2387100,IBB
2010-09-23,27.588693618774418,27.83525133077494,27.44460261537942,27.595099047711113,1706400,IBB
2010-09-24,28.02999496459961,28.058985510782655,27.752980333718625,27.849613644535008,2798700,IBB
2010-09-27,27.804508209228516,27.9977747638232,27.74975076515698,27.98166952479472,4400700,IBB
2010-09-28,27.972000122070312,28.004210593344,27.595132447415143,27.92046263078198,1303200,IBB
2010-09-29,27.74652671813965,27.94623498343975,27.65311523351371,27.843159987559225,3467400,IBB
2010-09-30,27.778745651245117,27.98811563452772,27.608026035931495,27.891482342098268,1986300,IBB
2010-10-01,27.78840446472168,27.97844924448111,27.595139742859256,27.965565789816008,1235700,IBB
2010-10-04,27.61446952819824,27.846388323490615,27.44374991337212,27.730428004281055,1799700,IBB
2010-10-05,28.15561294555664,28.20392866931785,27.717542273697475,27.717542273697475,5278500,IBB
2010-10-06,27.952680587768555,28.174937691205137,27.830278552398045,28.162052393369336,1920600,IBB
2010-10-07,27.997774124145508,28.05575335194865,27.778740666610783,28.020322932771364,986700,IBB
2010-10-08,28.20070457458496,28.30378142779645,27.910806569502753,27.972007587131497,1913700,IBB
2010-10-11,28.19748306274414,28.31666330612935,28.116955024425756,28.129840321532345,1202700,IBB
2010-10-12,28.364978790283203,28.39396932619007,27.885036035625863,28.0783025887521,3135000,IBB
2010-10-13,28.468055725097656,28.629111811337943,28.390749467227884,28.629111811337943,1663500,IBB
2010-10-14,28.38430976867676,28.509931755521748,28.249024268516507,28.42618560741846,846900,IBB
2010-10-15,28.70641326904297,28.70641326904297,28.232912288376617,28.23613222996199,926400,IBB
2010-10-18,28.841699600219727,28.841699600219727,28.567906871575552,28.567906871575552,1074600,IBB
2010-10-19,28.39075088500977,28.71930295814523,28.213591393050315,28.45195190593709,2932800,IBB
2010-10-20,28.4068603515625,28.667769697958533,28.249026029452285,28.442290778424784,2640000,IBB
2010-10-21,28.374645233154297,28.709639029132695,28.12017948315089,28.555026507911897,2954700,IBB
2010-10-22,28.42618179321289,28.468053940082807,28.239356966063703,28.3778642331198,1533300,IBB
2010-10-25,28.584009170532227,28.89323412776735,28.56790393440033,28.56790393440033,1675500,IBB
2010-10-26,28.51959991455078,28.580802789892676,28.274797628818224,28.40041963612647,691800,IBB
2010-10-27,28.64520835876465,28.69352406409908,28.326319911429756,28.332761636849146,1458600,IBB
2010-10-28,28.809499740600582,29.07040726928008,28.677434161699704,29.07040726928008,1319700,IBB
2010-10-29,28.76439666748047,28.9125674525782,28.725744460961273,28.725744460961273,542700,IBB
2010-11-01,28.61622428894043,28.94155637825466,28.4841605939665,28.912565842634653,1410300,IBB
2010-11-02,28.741849899291992,28.86747187525594,28.632331319956375,28.7386281140904,2787000,IBB
2010-11-03,28.770845413208008,28.902910990878897,28.55181188887193,28.902910990878897,1832400,IBB
2010-11-04,28.709638595581055,29.022085418668905,28.683869842433396,28.922232191394205,1103400,IBB
2010-11-05,28.542142868041992,28.745072952785502,28.384308562477777,28.745072952785502,1922400,IBB
2010-11-08,28.429407119750977,28.503493444883738,28.252247614192317,28.503493444883738,936600,IBB
2010-11-09,28.178152084350582,28.587230259272864,28.087962389766844,28.587230259272864,756000,IBB
2010-11-10,28.32310676574707,28.37786605632857,27.981671253742967,28.158830737129144,1823700,IBB
2010-11-11,28.41974639892578,28.46806212979191,28.052542052213017,28.052542052213017,1039200,IBB
2010-11-12,28.071863174438477,28.31988905106432,27.946241186497897,28.17171825081591,1575600,IBB
2010-11-15,28.242584228515625,28.371428008541233,28.12662390492917,28.15239266093429,1597500,IBB
2010-11-16,27.96234893798828,28.26835223622806,27.862493852646782,28.00100299505645,2572200,IBB
2010-11-17,28.01388168334961,28.062199246459983,27.859269167649547,27.962344178116258,2878500,IBB
2010-11-18,28.448726654052734,28.59689557903694,28.287670589828704,28.442283084432823,2805300,IBB
2010-11-19,28.48094367980957,28.55180821691575,28.287677095543028,28.38109044525213,1890000,IBB
2010-11-22,28.651655197143555,28.761171921320745,28.37142073856848,28.542138472966368,1705200,IBB
2010-11-23,28.348876953125,28.5614705556995,28.203927942450267,28.5614705556995,1678800,IBB
2010-11-24,28.78373336791992,28.819165644296845,28.61301555855996,28.68387826818665,1862100,IBB
2010-11-26,28.67420196533203,28.74184654478476,28.53247476615442,28.54536006233038,1057500,IBB
2010-11-29,28.43907356262207,28.66777244663825,28.14917364667735,28.66777244663825,1228500,IBB
2010-11-30,28.152387619018555,28.290894888131156,28.07185957975206,28.16849285824656,1806900,IBB
2010-12-01,28.48094367980957,28.658105022575025,28.416522713805215,28.48094367980957,2043300,IBB
2010-12-02,28.64520835876465,28.6741970447149,28.429394890644023,28.63232306479986,861000,IBB
2010-12-03,28.79016876220703,28.82882097321393,28.451953161044663,28.451953161044663,1071900,IBB
2010-12-06,28.648435592651367,28.712856545351674,28.51959000099802,28.712856545351674,1105500,IBB
2010-12-07,28.709638595581055,28.96732797018426,28.69353335525459,28.767619672508246,1801800,IBB
2010-12-08,28.79016876220703,28.925454265421283,28.754736493626776,28.890023839967775,400200,IBB
2010-12-09,28.976991653442383,29.02530737470595,28.85136782915452,28.906127121087856,332400,IBB
2010-12-10,29.302326202392575,29.39251777364283,28.989879331947847,29.083290845875464,2066700,IBB
2010-12-13,29.17670440673828,29.511700115061146,29.12838867504613,29.511700115061146,980400,IBB
2010-12-14,29.495588302612305,29.566452838909356,29.25722778211501,29.308765291580738,1337400,IBB
2010-12-15,29.61476707458496,29.846685841091883,29.453710993276932,29.49558498461653,1095600,IBB
2010-12-16,29.96908950805664,29.994860106008097,29.569674729836763,29.601885212585987,1012800,IBB
2010-12-17,30.339508056640625,30.413592512695548,30.014176014776943,30.02383952524083,1996500,IBB
2010-12-20,30.34917449951172,30.500565210779303,30.175234980607627,30.455469438632623,711300,IBB
2010-12-21,30.465137481689453,30.523116715573057,30.320188475417133,30.5037915330296,475500,IBB
2010-12-22,30.478023529052734,30.574654973525256,30.4393694767624,30.574654973525256,516300,IBB
2010-12-23,30.494131088256836,30.51989800090723,30.329855039786377,30.42970827725045,954900,IBB
2010-12-27,30.510234832763672,30.587541096301013,30.278314199024948,30.529560016302977,535500,IBB
2010-12-28,30.39749526977539,30.600425356628215,30.36206300313241,30.600425356628215,754200,IBB
2010-12-29,30.368501663208008,30.46191315531908,30.316964161138007,30.316964161138007,1282500,IBB
2010-12-30,30.27187728881836,30.40071923091389,30.22355971740565,30.246106688646982,1277700,IBB
2010-12-31,30.091489791870117,30.336293869930792,30.046394012786315,30.336293869930792,773100,IBB
2011-01-03,30.371732711791992,30.642303758621804,30.226783673400732,30.249330646260876,1298400,IBB
2011-01-04,30.246097564697266,30.555324399077485,30.091485069070323,30.555324399077485,1088100,IBB
2011-01-05,30.48769187927246,30.55855642858104,30.188130280890917,30.246109528903816,1756800,IBB
2011-01-06,30.629405975341797,30.680943469026875,30.39104552782984,30.39104552782984,714300,IBB
2011-01-07,30.616535186767575,30.726053795083967,30.407165171424257,30.60687167173219,1017300,IBB
2011-01-10,30.581104278564453,30.626198223856495,30.381395938246097,30.593987736325893,938400,IBB
2011-01-11,30.748594284057617,30.83878584328433,30.661624510205655,30.83878584328433,1281300,IBB
2011-01-12,30.91609001159668,30.91609001159668,30.648738980513468,30.861330722692056,524700,IBB
2011-01-13,30.94508171081543,30.990175645943552,30.845226641599535,30.874217179718972,556500,IBB
2011-01-14,30.99018096923828,31.038496697943454,30.819463182727706,30.906432968898542,529800,IBB
2011-01-18,31.33161163330078,31.33161163330078,30.96762730274385,30.96762730274385,867300,IBB
2011-01-19,30.571430206298828,31.37992311700203,30.494123957045716,31.37992311700203,2564700,IBB
2011-01-20,30.564985275268555,30.66484032806064,30.3556153448199,30.38460403504479,1150500,IBB
2011-01-21,30.284759521484375,30.58754286529844,30.275096007592488,30.56821583751467,1440300,IBB
2011-01-24,30.54244804382324,30.703502313133143,30.342739717727913,30.397499017131643,1100100,IBB
2011-01-25,30.581104278564453,30.610092980091196,30.35884896560007,30.35884896560007,1076100,IBB
2011-01-26,30.977294921875,31.035276003225174,30.63907931983933,30.706722071621112,652800,IBB
2011-01-27,30.845226287841797,31.054596250325673,30.75503657549334,30.9772918358136,1442100,IBB
2011-01-28,29.96908950805664,30.95474576244744,29.956206052207644,30.95474576244744,1962900,IBB
2011-01-31,30.188121795654297,30.336292581708115,29.898223793946887,30.056056249347943,4022700,IBB
2011-02-01,30.413604736328125,30.548890250943277,30.249328678669624,30.41038295050323,2752800,IBB
2011-02-02,30.458696365356445,30.529559055690942,30.394273559539037,30.46191630761499,492300,IBB
2011-02-03,30.25576400756836,30.44580878224752,30.049613993425076,30.44580878224752,1290600,IBB
2011-02-04,30.32663345336914,30.416825020745225,30.123703348336363,30.168799132024404,1026600,IBB
2011-02-07,30.294424057006836,30.56821686837847,30.258991785917303,30.403940812930117,5430900,IBB
2011-02-08,30.284759521484375,30.31052827748713,30.12048347157596,30.31052827748713,1633800,IBB
2011-02-09,30.08182907104492,30.265432146631632,29.969090534434848,30.242885176560335,747300,IBB
2011-02-10,30.25254821777344,30.294422214752764,29.74683478218232,29.75005656776795,3338400,IBB
2011-02-11,30.320188522338867,30.35239900308776,29.94009895149676,29.94009895149676,441000,IBB
2011-02-14,30.513452529907227,30.548882949878827,30.320185975395333,30.45547145767778,1022100,IBB
2011-02-15,30.593982696533203,30.635856692050424,30.420043143518058,30.513456490971897,1794300,IBB
2011-02-16,30.697059631347656,30.79047114150884,30.555332394832114,30.79047114150884,3776400,IBB
2011-02-17,30.777589797973633,30.851674285428313,30.54244919202748,30.54244919202748,3058500,IBB
2011-02-18,30.703500747680664,30.912872577297293,30.59076405510055,30.912872577297293,712200,IBB
2011-02-22,30.14302635192871,30.597202227588053,30.08504711957117,30.57787520242669,1434000,IBB
2011-02-23,29.89177894592285,30.29119550984376,29.849904955743902,30.14302473012301,1466100,IBB
2011-02-24,29.84990692138672,29.972308958047904,29.60832463333891,29.772600662936483,1727700,IBB
2011-02-25,30.44580841064453,30.468357220120307,29.936875108658395,29.98841261156518,988500,IBB
2011-02-28,30.49734878540039,30.72282584263174,30.358843346031417,30.56821331935196,616800,IBB
2011-03-01,30.284759521484375,30.62297513519308,30.191348011365243,30.56821583751467,1576200,IBB
2011-03-02,30.494131088256836,30.6390801091127,30.217116502870297,30.217116502870297,973500,IBB
2011-03-03,30.935422897338867,30.983738627962698,30.648746613300982,30.648746613300982,1042800,IBB
2011-03-04,30.935422897338867,31.01273101534016,30.800137377090564,30.83879143609121,610800,IBB
2011-03-07,30.75825881958008,31.10935786890794,30.455475493719888,31.02883166312848,561600,IBB
2011-03-08,31.125457763671875,31.19954407201528,30.600421094169445,30.75181180953194,628200,IBB
2011-03-09,31.13190460205078,31.23820139833325,30.89998582726533,31.015946136221345,853200,IBB
