Date,Close,High,Low,Open,Volume,ticker
2024-10-15,6.751999855041504,7.400000095367432,6.696000099182129,7.288000106811523,8200,PSIG
2024-10-16,6.71999979019165,6.960000038146973,6.079999923706055,6.920000076293945,7913,PSIG
2024-10-17,6.544000148773193,6.952000141143799,6.400000095367432,6.71999979019165,2875,PSIG
2024-10-18,6.656000137329102,7.039999961853027,6.559999942779541,6.895999908447266,3138,PSIG
2024-10-21,6.159999847412109,6.639999866485596,5.840000152587891,6.639999866485596,7813,PSIG
2024-10-22,6.48799991607666,6.927999973297119,6.159999847412109,6.48799991607666,25475,PSIG
2024-10-23,6.199999809265137,6.800000190734863,6.199999809265137,6.375999927520752,5738,PSIG
2024-10-24,6.296000003814697,6.4720001220703125,6.199999809265137,6.400000095367432,9525,PSIG
2024-10-25,6.392000198364258,6.639999866485596,6.184000015258789,6.440000057220459,7513,PSIG
2024-10-28,6.423999786376953,6.567999839782715,6.168000221252441,6.320000171661377,6125,PSIG
2024-10-29,6.239999771118164,6.423999786376953,6.1519999504089355,6.360000133514404,6625,PSIG
2024-10-30,6.400000095367432,6.400000095367432,6.168000221252441,6.239999771118164,4463,PSIG
2024-10-31,6.4720001220703125,6.552000045776367,6.079999923706055,6.0879998207092285,5450,PSIG
2024-11-01,6.383999824523926,6.4720001220703125,6.176000118255615,6.4720001220703125,1913,PSIG
2024-11-04,6.28000020980835,6.320000171661377,5.840000152587891,6.320000171661377,4838,PSIG
2024-11-05,5.984000205993652,6.271999835968018,5.960000038146973,6.007999897003174,2475,PSIG
2024-11-06,5.920000076293945,6.320000171661377,5.840000152587891,6.288000106811523,3950,PSIG
2024-11-07,6.072000026702881,6.400000095367432,5.840000152587891,6.1519999504089355,13800,PSIG
2024-11-08,5.599999904632568,6.311999797821045,4.400000095367432,5.888000011444092,34413,PSIG
2024-11-11,5.311999797821045,5.920000076293945,4.9039998054504395,5.920000076293945,6175,PSIG
2024-11-12,5.0320000648498535,5.360000133514404,4.880000114440918,5.360000133514404,7788,PSIG
2024-11-13,4.360000133514404,4.920000076293945,4.223999977111816,4.888000011444092,19688,PSIG
2024-11-14,4.288000106811523,4.400000095367432,4.007999897003174,4.23199987411499,7000,PSIG
2024-11-15,4.208000183105469,4.320000171661377,4.0,4.199999809265137,6488,PSIG
2024-11-18,4.271999835968018,4.519999980926514,4.007999897003174,4.400000095367432,3938,PSIG
2024-11-19,4.28000020980835,4.639999866485596,4.079999923706055,4.079999923706055,3463,PSIG
2024-11-20,4.303999900817871,4.584000110626221,4.28000020980835,4.584000110626221,1788,PSIG
2024-11-21,4.320000171661377,4.6479997634887695,4.28000020980835,4.400000095367432,1038,PSIG
2024-11-22,4.51200008392334,4.639999866485596,4.320000171661377,4.328000068664551,2725,PSIG
2024-11-25,4.480000019073486,4.703999996185303,4.208000183105469,4.343999862670898,2038,PSIG
2024-11-26,4.400000095367432,4.440000057220459,4.047999858856201,4.28000020980835,1913,PSIG
2024-11-27,4.679999828338623,5.039999961853027,4.199999809265137,4.464000225067139,5238,PSIG
2024-11-29,4.800000190734863,6.239999771118164,4.25600004196167,4.671999931335449,23200,PSIG
2024-12-02,4.664000034332275,5.480000019073486,4.584000110626221,5.480000019073486,9450,PSIG
2024-12-03,5.199999809265137,5.440000057220459,4.639999866485596,4.639999866485596,8675,PSIG
2024-12-04,5.159999847412109,5.455999851226807,4.880000114440918,5.199999809265137,4913,PSIG
2024-12-05,4.728000164031982,5.191999912261963,4.335999965667725,5.191999912261963,7988,PSIG
2024-12-06,4.664000034332275,4.880000114440918,4.440000057220459,4.872000217437744,8913,PSIG
2024-12-09,4.703999996185303,4.703999996185303,4.208000183105469,4.639999866485596,3275,PSIG
2024-12-10,4.495999813079834,4.840000152587891,4.375999927520752,4.703999996185303,3000,PSIG
2024-12-11,4.736000061035156,5.599999904632568,4.631999969482422,4.815999984741211,9888,PSIG
2024-12-12,3.9600000381469727,4.920000076293945,3.927999973297119,4.71999979019165,16775,PSIG
2024-12-13,3.559999942779541,4.216000080108643,3.559999942779541,3.9600000381469727,4838,PSIG
2024-12-16,3.368000030517578,3.671999931335449,3.288000106811523,3.5999999046325684,6150,PSIG
2024-12-17,3.359999895095825,3.752000093460083,3.288000106811523,3.615999937057495,2713,PSIG
2024-12-18,3.440000057220459,3.640000104904175,3.063999891281128,3.51200008392334,11650,PSIG
2024-12-19,3.2799999713897705,3.5999999046325684,3.119999885559082,3.5920000076293945,19875,PSIG
2024-12-20,4.079999923706055,4.144000053405762,3.0399999618530273,3.0480000972747803,51038,PSIG
2024-12-23,3.5280001163482666,4.119999885559082,3.4800000190734863,3.9600000381469727,12425,PSIG
2024-12-24,3.375999927520752,3.8320000171661377,3.2799999713897705,3.615999937057495,4775,PSIG
2024-12-26,3.7839999198913574,4.111999988555908,3.2960000038146973,3.559999942779541,26175,PSIG
2024-12-27,4.168000221252441,5.440000057220459,3.7279999256134033,3.927999973297119,53825,PSIG
2024-12-30,4.056000232696533,4.559999942779541,3.871999979019165,4.271999835968018,13175,PSIG
2024-12-31,4.504000186920166,5.039999961853027,3.839999914169311,3.992000102996826,25300,PSIG
2025-01-02,4.960000038146973,5.02400016784668,4.639999866485596,4.952000141143799,11688,PSIG
2025-01-03,4.815999984741211,4.920000076293945,4.400000095367432,4.808000087738037,12313,PSIG
2025-01-06,4.880000114440918,5.119999885559082,4.639999866485596,4.671999931335449,6338,PSIG
2025-01-07,6.104000091552734,6.791999816894531,4.880000114440918,5.111999988555908,94950,PSIG
2025-01-08,4.960000038146973,6.0960001945495605,4.567999839782715,6.0960001945495605,34138,PSIG
2025-01-10,4.23199987411499,5.199999809265137,3.687999963760376,4.6479997634887695,297300,PSIG
2025-01-13,3.5199999809265137,3.9760000705718994,3.2799999713897705,3.759999990463257,42538,PSIG
2025-01-14,3.384000062942505,3.440000057220459,3.0480000972747803,3.431999921798706,9850,PSIG
2025-01-15,3.5360000133514404,3.5920000076293945,3.1600000858306885,3.2799999713897705,10800,PSIG
2025-01-16,3.5199999809265137,3.5999999046325684,3.319999933242798,3.424000024795532,16675,PSIG
2025-01-17,3.288000106811523,3.552000045776367,3.240000009536743,3.312000036239624,89350,PSIG
2025-01-21,3.6640000343322754,3.6640000343322754,3.2239999771118164,3.424000024795532,16875,PSIG
2025-01-22,3.7039999961853023,3.839999914169311,3.5199999809265137,3.559999942779541,5075,PSIG
2025-01-23,3.640000104904175,4.440000057220459,3.4000000953674316,3.6559998989105225,68700,PSIG
2025-01-24,3.839999914169311,3.911999940872192,3.4159998893737793,3.640000104904175,11063,PSIG
2025-01-27,3.759999990463257,4.159999847412109,3.631999969482422,3.640000104904175,18238,PSIG
2025-01-28,3.911999940872192,4.072000026702881,3.2799999713897705,4.072000026702881,16375,PSIG
2025-01-29,3.736000061035156,3.9200000762939458,3.5280001163482666,3.7279999256134033,4963,PSIG
2025-01-30,3.9040000438690186,3.992000102996826,3.6559998989105225,3.680000066757202,3913,PSIG
2025-01-31,3.74399995803833,3.992000102996826,3.5280001163482666,3.752000093460083,4175,PSIG
2025-02-03,3.680000066757202,3.815999984741211,3.631999969482422,3.799999952316284,2500,PSIG
2025-02-04,3.911999940872192,4.144000053405762,3.6640000343322754,3.6640000343322754,3638,PSIG
2025-02-05,4.320000171661377,4.559999942779541,3.624000072479248,3.759999990463257,40563,PSIG
2025-02-06,4.71999979019165,4.960000038146973,4.159999847412109,4.400000095367432,51950,PSIG
2025-02-07,5.039999961853027,5.199999809265137,4.728000164031982,4.97599983215332,241450,PSIG
2025-02-10,3.440000057220459,4.0,3.2799999713897705,3.759999990463257,95925,PSIG
2025-02-11,3.48799991607666,3.5999999046325684,3.359999895095825,3.359999895095825,10313,PSIG
2025-02-12,3.4560000896453857,3.6640000343322754,3.2799999713897705,3.359999895095825,8300,PSIG
2025-02-13,3.7279999256134033,3.74399995803833,3.4800000190734863,3.5840001106262207,19975,PSIG
2025-02-14,3.680000066757202,3.839999914169311,3.5199999809265137,3.752000093460083,5875,PSIG
2025-02-18,3.7839999198913574,3.8239998817443848,3.496000051498413,3.5999999046325684,5700,PSIG
2025-02-19,3.9200000762939458,4.0,3.615999937057495,3.776000022888184,4163,PSIG
2025-02-20,3.9200000762939458,3.9200000762939458,3.687999963760376,3.752000093460083,4950,PSIG
2025-02-21,4.079999923706055,4.144000053405762,3.687999963760376,3.911999940872192,39950,PSIG
2025-02-24,4.296000003814697,5.015999794006348,3.839999914169311,4.343999862670898,191238,PSIG
2025-02-25,4.455999851226807,4.5279998779296875,3.8239998817443848,4.320000171661377,45538,PSIG
2025-02-26,3.9200000762939458,4.320000171661377,3.9200000762939458,4.320000171661377,21975,PSIG
2025-02-27,3.848000049591065,4.159999847412109,3.5999999046325684,3.799999952316284,28050,PSIG
2025-02-28,3.759999990463257,4.136000156402588,3.4639999866485596,3.799999952316284,22088,PSIG
2025-03-03,3.76799988746643,3.839999914169311,3.440000057220459,3.6080000400543217,14113,PSIG
2025-03-04,3.6080000400543217,3.6080000400543217,3.328000068664551,3.552000045776367,9113,PSIG
2025-03-05,3.76799988746643,4.064000129699707,3.6080000400543217,3.6080000400543217,6388,PSIG
2025-03-06,4.079999923706055,4.48799991607666,3.5999999046325684,3.6640000343322754,38213,PSIG
2025-03-07,3.888000011444092,4.239999771118164,3.680000066757202,3.8239998817443848,57613,PSIG
2025-03-10,3.76799988746643,4.079999923706055,3.496000051498413,3.76799988746643,3288,PSIG
2025-03-11,3.4560000896453857,4.0,3.359999895095825,3.76799988746643,11075,PSIG
2025-03-12,3.9760000705718994,4.159999847412109,3.4079999923706055,3.4560000896453857,51038,PSIG
2025-03-13,3.880000114440918,4.239999771118164,3.5999999046325684,3.864000082015991,153825,PSIG
2025-03-14,3.7200000286102295,4.0,3.496000051498413,3.6640000343322754,28350,PSIG
2025-03-17,3.671999931335449,4.0,3.4800000190734863,3.5999999046325684,46975,PSIG
2025-03-18,3.759999990463257,3.9600000381469727,3.4800000190734863,3.5360000133514404,111975,PSIG
2025-03-19,4.0,4.159999847412109,3.4800000190734863,3.5999999046325684,104450,PSIG
2025-03-20,3.752000093460083,4.0,3.4800000190734863,3.880000114440918,19938,PSIG
2025-03-21,3.680000066757202,3.911999940872192,3.5999999046325684,3.680000066757202,23963,PSIG
2025-03-24,3.680000066757202,3.799999952316284,3.5199999809265137,3.615999937057495,24388,PSIG
2025-03-25,3.752000093460083,3.871999979019165,3.568000078201294,3.568000078201294,8375,PSIG
2025-03-26,3.752000093460083,3.871999979019165,3.696000099182129,3.696000099182129,4850,PSIG
2025-03-27,3.680000066757202,3.7839999198913574,3.5999999046325684,3.696000099182129,4513,PSIG
2025-03-28,3.5840001106262207,3.696000099182129,3.3919999599456787,3.5199999809265137,14488,PSIG
2025-03-31,3.5840001106262207,3.839999914169311,3.440000057220459,3.5999999046325684,95213,PSIG
2025-04-01,3.839999914169311,4.0,3.447999954223633,3.799999952316284,27725,PSIG
2025-04-02,3.839999914169311,3.839999914169311,3.687999963760376,3.7279999256134033,2338,PSIG
2025-04-03,3.5280001163482666,4.0,3.5199999809265137,3.6480000019073486,17713,PSIG
2025-04-04,3.503999948501587,3.680000066757202,3.328000068664551,3.440000057220459,4638,PSIG
2025-04-07,3.51200008392334,3.6640000343322754,3.3440001010894775,3.503999948501587,988,PSIG
2025-04-08,3.440000057220459,3.8239998817443848,3.3359999656677246,3.5199999809265137,9188,PSIG
2025-04-09,3.440000057220459,3.5199999809265137,3.328000068664551,3.328000068664551,1888,PSIG
2025-04-10,3.440000057220459,3.440000057220459,3.119999885559082,3.3359999656677246,12863,PSIG
2025-04-11,3.552000045776367,3.5999999046325684,3.359999895095825,3.440000057220459,15088,PSIG
2025-04-14,3.440000057220459,3.559999942779541,3.359999895095825,3.384000062942505,3838,PSIG
2025-04-15,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.440000057220459,875,PSIG
2025-04-16,3.5999999046325684,3.5999999046325684,3.119999885559082,3.4079999923706055,2975,PSIG
2025-04-17,3.440000057220459,3.5999999046325684,3.240000009536743,3.5999999046325684,14625,PSIG
2025-04-21,3.2239999771118164,3.3919999599456787,3.200000047683716,3.25600004196167,2775,PSIG
2025-04-22,3.3519999980926514,3.359999895095825,3.200000047683716,3.200000047683716,1213,PSIG
2025-04-23,3.839999914169311,3.8559999465942383,3.240000009536743,3.240000009536743,48113,PSIG
2025-04-24,3.368000030517578,3.680000066757202,3.263999938964844,3.680000066757202,31300,PSIG
2025-04-25,3.4000000953674316,3.4000000953674316,3.200000047683716,3.375999927520752,4950,PSIG
2025-04-28,3.424000024795532,3.51200008392334,3.200000047683716,3.2720000743865967,6975,PSIG
2025-04-29,3.4800000190734863,3.5999999046325684,3.25600004196167,3.303999900817871,20200,PSIG
2025-04-30,3.5199999809265137,3.5999999046325684,3.288000106811523,3.496000051498413,1175,PSIG
2025-05-01,3.359999895095825,3.424000024795532,3.200000047683716,3.375999927520752,5150,PSIG
2025-05-02,3.4719998836517334,3.4719998836517334,3.2079999446868896,3.359999895095825,975,PSIG
2025-05-05,3.3519999980926514,3.440000057220459,3.0399999618530273,3.2079999446868896,6613,PSIG
2025-05-06,3.2799999713897705,3.2960000038146973,3.0480000972747803,3.2960000038146973,350,PSIG
2025-05-07,3.1600000858306885,3.1600000858306885,3.0880000591278076,3.128000020980835,7613,PSIG
2025-05-08,3.119999885559082,3.1600000858306885,2.9200000762939453,3.1600000858306885,6688,PSIG
2025-05-09,2.559999942779541,4.239999771118164,2.1440000534057617,3.200000047683716,593150,PSIG
2025-05-12,2.7200000286102295,2.880000114440918,2.319999933242798,2.5999999046325684,164713,PSIG
2025-05-13,2.552000045776367,2.880000114440918,2.51200008392334,2.575999975204468,53088,PSIG
2025-05-14,2.559999942779541,2.752000093460083,2.328000068664551,2.51200008392334,26588,PSIG
2025-05-15,2.7920000553131104,3.119999885559082,2.5439999103546143,2.6559998989105225,101775,PSIG
2025-05-16,2.568000078201294,2.799999952316284,2.496000051498413,2.799999952316284,21763,PSIG
2025-05-19,2.5360000133514404,2.559999942779541,2.368000030517578,2.4560000896453857,18950,PSIG
2025-05-20,2.5199999809265137,2.640000104904175,2.447999954223633,2.5439999103546143,9575,PSIG
2025-05-21,2.74399995803833,2.74399995803833,2.4000000953674316,2.552000045776367,39488,PSIG
2025-05-22,2.615999937057495,2.7200000286102295,2.440000057220459,2.6640000343322754,17963,PSIG
2025-05-23,2.624000072479248,2.624000072479248,2.4800000190734863,2.503999948501587,8538,PSIG
2025-05-27,2.640000104904175,2.687999963760376,2.4800000190734863,2.575999975204468,4550,PSIG
2025-05-28,2.7200000286102295,2.9200000762939453,2.5280001163482666,2.5280001163482666,147513,PSIG
2025-05-29,3.0399999618530273,3.0399999618530273,2.687999963760376,2.7279999256134033,97313,PSIG
2025-05-30,2.8399999141693115,3.0399999618530273,2.815999984741211,3.007999897003174,37313,PSIG
2025-06-02,2.880000114440918,2.9200000762939453,2.640000104904175,2.799999952316284,30925,PSIG
2025-06-03,2.880000114440918,2.880000114440918,2.6640000343322754,2.7920000553131104,24275,PSIG
2025-06-04,2.7839999198913574,2.880000114440918,2.7039999961853027,2.880000114440918,8638,PSIG
2025-06-05,2.671999931335449,2.7839999198913574,2.6559998989105225,2.7839999198913574,11913,PSIG
2025-06-06,2.640000104904175,2.74399995803833,2.575999975204468,2.7200000286102295,6313,PSIG
2025-06-09,2.6640000343322754,2.7200000286102295,2.624000072479248,2.680000066757202,3438,PSIG
2025-06-10,3.0399999618530273,3.111999988555908,2.711999893188477,2.7920000553131104,81438,PSIG
2025-06-11,3.359999895095825,3.3919999599456787,2.8320000171661377,2.9760000705718994,166975,PSIG
2025-06-12,3.119999885559082,3.3919999599456787,3.0,3.119999885559082,72425,PSIG
2025-06-13,2.871999979019165,3.119999885559082,2.808000087738037,3.0,28625,PSIG
2025-06-16,3.2799999713897705,3.4560000896453857,2.7920000553131104,2.7920000553131104,51763,PSIG
2025-06-17,2.9839999675750732,3.2160000801086426,2.9600000381469727,3.1760001182556152,15688,PSIG
2025-06-18,2.9200000762939453,3.119999885559082,2.815999984741211,2.9600000381469727,12988,PSIG
2025-06-20,2.944000005722046,3.007999897003174,2.8320000171661377,2.880000114440918,18250,PSIG
2025-06-23,2.944000005722046,2.9760000705718994,2.880000114440918,2.880000114440918,7113,PSIG
2025-06-24,3.0799999237060547,3.1600000858306885,2.9600000381469727,2.9600000381469727,19063,PSIG
2025-06-25,3.1679999828338623,3.191999912261963,2.9760000705718994,3.0799999237060547,3475,PSIG
2025-06-26,3.0160000324249268,3.191999912261963,3.0,3.1040000915527344,11688,PSIG
2025-06-27,3.0320000648498535,3.0959999561309814,2.888000011444092,2.9679999351501465,7400,PSIG
2025-06-30,3.055999994277954,3.184000015258789,2.799999952316284,2.9040000438690186,28988,PSIG
2025-07-01,3.072000026702881,3.184000015258789,3.072000026702881,3.0959999561309814,1713,PSIG
2025-07-02,3.184000015258789,3.240000009536743,3.0880000591278076,3.0880000591278076,4600,PSIG
2025-07-03,3.440000057220459,3.559999942779541,3.063999891281128,3.119999885559082,39625,PSIG
2025-07-07,3.2079999446868896,3.375999927520752,3.2079999446868896,3.375999927520752,7975,PSIG
2025-07-08,3.319999933242798,3.4000000953674316,3.200000047683716,3.2079999446868896,7750,PSIG
2025-07-09,3.4800000190734863,3.5840001106262207,3.2239999771118164,3.359999895095825,13225,PSIG
2025-07-10,3.552000045776367,3.5920000076293945,3.303999900817871,3.303999900817871,9013,PSIG
2025-07-11,3.4800000190734863,3.5199999809265137,3.440000057220459,3.5199999809265137,2650,PSIG
2025-07-14,3.4719998836517334,3.4800000190734863,3.2079999446868896,3.431999921798706,950,PSIG
2025-07-15,3.575999975204468,3.575999975204468,3.4560000896453857,3.4560000896453857,1038,PSIG
2025-07-16,3.440000057220459,3.7200000286102295,3.440000057220459,3.5199999809265137,29838,PSIG
2025-07-17,3.503999948501587,3.671999931335449,3.440000057220459,3.559999942779541,1450,PSIG
2025-07-18,3.135999917984009,3.5999999046325684,3.0399999618530273,3.440000057220459,48338,PSIG
2025-07-21,2.736000061035156,3.2239999771118164,2.2320001125335693,3.2239999771118164,19650,PSIG
2025-07-22,2.880000114440918,3.2079999446868896,2.880000114440918,3.2079999446868896,6363,PSIG
2025-07-23,3.0,3.119999885559082,2.8959999084472656,3.119999885559082,4575,PSIG
2025-07-24,2.9040000438690186,2.9200000762939453,2.711999893188477,2.864000082015991,5625,PSIG
2025-07-25,2.8480000495910645,3.0399999618530273,2.559999942779541,2.799999952316284,6038,PSIG
2025-07-28,2.9519999027252197,2.9600000381469727,2.8559999465942383,2.880000114440918,1525,PSIG
2025-07-29,2.871999979019165,2.9600000381469727,2.640000104904175,2.640000104904175,8338,PSIG
2025-07-30,2.799999952316284,2.9519999027252197,2.799999952316284,2.9519999027252197,5575,PSIG
2025-07-31,2.711999893188477,2.808000087738037,2.440000057220459,2.808000087738037,8538,PSIG
2025-08-01,2.7279999256134033,2.7279999256134033,2.247999906539917,2.680000066757202,25213,PSIG
2025-08-04,2.559999942779541,2.871999979019165,2.559999942779541,2.871999979019165,2825,PSIG
2025-08-05,2.7039999961853027,2.799999952316284,2.559999942779541,2.680000066757202,3538,PSIG
2025-08-06,2.640000104904175,2.799999952316284,2.4639999866485596,2.615999937057495,11975,PSIG
2025-08-07,2.5840001106262207,2.799999952316284,2.496000051498413,2.559999942779541,7550,PSIG
2025-08-08,2.680000066757202,2.799999952316284,2.5840001106262207,2.799999952316284,1813,PSIG
2025-08-11,2.671999931335449,2.7839999198913574,2.5999999046325684,2.6080000400543213,1275,PSIG
2025-08-12,2.680000066757202,2.936000108718872,2.680000066757202,2.7039999961853027,8038,PSIG
2025-08-13,3.007999897003174,3.0399999618530273,2.640000104904175,2.6480000019073486,9300,PSIG
2025-08-14,3.0399999618530273,3.0399999618530273,2.8239998817443848,3.007999897003174,1525,PSIG
2025-08-15,3.0399999618530273,3.0399999618530273,2.799999952316284,2.799999952316284,1188,PSIG
2025-08-18,3.1760001182556152,3.2799999713897705,2.8480000495910645,3.0,4900,PSIG
2025-08-19,3.111999988555908,4.159999847412109,2.7039999961853027,3.200000047683716,812250,PSIG
2025-08-20,3.1600000858306885,3.200000047683716,2.736000061035156,2.927999973297119,26350,PSIG
2025-08-21,2.9679999351501465,3.200000047683716,2.9600000381469727,3.1040000915527344,1938,PSIG
2025-08-22,3.200000047683716,3.319999933242798,3.0480000972747803,3.119999885559082,5438,PSIG
2025-08-25,3.240000009536743,3.3519999980926514,3.0399999618530273,3.2160000801086426,3850,PSIG
2025-08-26,3.911999940872192,4.0,3.0959999561309814,3.1679999828338623,69500,PSIG
2025-08-27,3.927999973297119,4.159999847412109,3.5360000133514404,3.7920000553131104,97088,PSIG
2025-08-28,3.368000030517578,3.808000087738037,3.312000036239624,3.808000087738037,17038,PSIG
2025-08-29,3.6559998989105225,3.759999990463257,2.9839999675750732,3.263999938964844,11538,PSIG
2025-09-02,3.431999921798706,3.759999990463257,3.368000030517578,3.615999937057495,6563,PSIG
2025-09-03,3.5999999046325684,3.7279999256134033,3.3519999980926514,3.3519999980926514,10975,PSIG
2025-09-04,3.5999999046325684,3.759999990463257,2.880000114440918,3.5999999046325684,68388,PSIG
2025-09-05,3.680000066757202,3.680000066757202,3.2960000038146973,3.552000045776367,9400,PSIG
2025-09-08,3.7839999198913574,3.7839999198913574,3.384000062942505,3.575999975204468,1413,PSIG
2025-09-09,3.9600000381469727,4.159999847412109,3.5999999046325684,3.5999999046325684,112000,PSIG
2025-09-10,3.9760000705718994,4.079999923706055,3.759999990463257,3.848000049591065,10475,PSIG
2025-09-11,3.9679999351501465,4.079999923706055,3.8559999465942383,4.0,2488,PSIG
2025-09-12,3.9200000762939458,4.0,3.880000114440918,3.888000011444092,2425,PSIG
2025-09-15,4.104000091552734,4.400000095367432,3.9600000381469727,4.007999897003174,25925,PSIG
2025-09-16,4.199999809265137,4.400000095367432,4.0,4.079999923706055,6688,PSIG
2025-09-17,4.159999847412109,4.239999771118164,4.0,4.159999847412109,4700,PSIG
2025-09-18,4.104000091552734,4.119999885559082,3.839999914169311,3.9760000705718994,4500,PSIG
