Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.065541744232178,5.065541744232178,4.802133430726104,4.943968549318049,18613,HWBK
2010-01-05,4.812265396118164,4.933838608034014,4.812265396118164,4.933838608034014,958,HWBK
2010-01-06,4.933839321136475,5.065543184774081,4.822397386938783,5.060477537129332,2053,HWBK
2010-01-07,4.933839321136475,4.933839321136475,4.933839321136475,4.933839321136475,0,HWBK
2010-01-08,4.964231491088867,5.0554108153342,4.933838272817265,4.933838272817265,2874,HWBK
2010-01-11,4.964231491088867,4.964231491088867,4.964231491088867,4.964231491088867,0,HWBK
2010-01-12,4.786938667297363,4.96423304706829,4.786938667297363,4.9591673989121,1369,HWBK
2010-01-13,4.832528114318848,4.908510836643494,4.832528114318848,4.908510836643494,6569,HWBK
2010-01-14,4.812265396118164,4.964231828370603,4.812265396118164,4.903445057127931,1232,HWBK
2010-01-15,4.8173298835754395,4.8173298835754395,4.812264237882064,4.812264237882064,411,HWBK
2010-01-19,4.913576602935791,4.994624974276766,4.781872751579575,4.7869377376129325,4106,HWBK
2010-01-20,4.999691009521484,5.065543105595739,4.812266016429859,4.913576984324026,7664,HWBK
2010-01-21,4.893314361572266,5.014887588351979,4.817331632010437,5.014887588351979,2874,HWBK
2010-01-22,5.01488733291626,5.01488733291626,4.989560088255239,4.989560088255239,547,HWBK
2010-01-25,4.873051643371582,4.964231294576988,4.867985997003685,4.867985997003685,3148,HWBK
2010-01-26,4.913576602935791,4.913576602935791,4.913576602935791,4.913576602935791,411,HWBK
2010-01-27,4.913576602935791,4.913576602935791,4.913576602935791,4.913576602935791,0,HWBK
2010-01-28,4.964231491088867,4.964231491088867,4.888247784270923,4.964231491088867,1779,HWBK
2010-01-29,4.964231491088867,4.964231491088867,4.964231491088867,4.964231491088867,0,HWBK
2010-02-01,5.060475826263428,5.060475826263428,5.050344534399158,5.055410180331292,958,HWBK
2010-02-02,5.060475826263428,5.060475826263428,5.060475826263428,5.060475826263428,0,HWBK
2010-02-03,4.969296455383301,4.969296455383301,4.969296455383301,4.969296455383301,137,HWBK
2010-02-04,4.964231491088867,4.964231491088867,4.964231491088867,4.964231491088867,137,HWBK
2010-02-05,4.964231491088867,4.964231491088867,4.964231491088867,4.964231491088867,137,HWBK
2010-02-08,4.964231491088867,4.964231491088867,4.964231491088867,4.964231491088867,0,HWBK
2010-02-09,4.964231491088867,4.964231491088867,4.964231491088867,4.964231491088867,137,HWBK
2010-02-10,4.964231491088867,4.964231491088867,4.964231491088867,4.964231491088867,684,HWBK
2010-02-11,5.0959343910217285,5.222573226207437,4.964230901577445,4.964230901577445,14096,HWBK
2010-02-12,5.0959343910217285,5.192180342114517,5.065541506928808,5.166852442849602,5885,HWBK
2010-02-16,5.501179218292236,5.572096288119156,5.3188192442172815,5.3188192442172815,684,HWBK
2010-02-17,5.546769142150879,5.567031069209861,5.303622711748079,5.50117964098342,12728,HWBK
2010-02-18,5.546769142150879,5.546769142150879,5.546769142150879,5.546769142150879,0,HWBK
2010-02-19,5.475851535797119,5.516375721447106,5.40999944486757,5.40999944486757,2874,HWBK
2010-02-22,5.572093963623047,5.572093963623047,5.470783386667455,5.475848700645165,821,HWBK
2010-02-23,5.572093963623047,5.572093963623047,5.572093963623047,5.572093963623047,137,HWBK
2010-02-24,5.572093963623047,5.572093963623047,5.572093963623047,5.572093963623047,0,HWBK
2010-02-25,5.572093963623047,5.572093963623047,5.572093963623047,5.572093963623047,0,HWBK
2010-02-26,5.653144836425781,5.774717701480337,5.57209581896348,5.57209581896348,6295,HWBK
2010-03-01,6.093848705291748,6.169832100241988,5.698736770512172,5.749391926386262,3011,HWBK
2010-03-02,6.068519115447998,6.504155427183044,5.744324374145174,5.977338807281235,13412,HWBK
2010-03-03,5.997601509094238,6.078649865435223,5.754455778932389,5.754455778932389,1505,HWBK
2010-03-04,5.997601509094238,5.997601509094238,5.997601509094238,5.997601509094238,0,HWBK
2010-03-05,6.0786519050598145,6.0786519050598145,5.977340929785631,5.982406577720208,3969,HWBK
2010-03-08,6.129307270050049,6.129307270050049,6.129307270050049,6.129307270050049,274,HWBK
2010-03-09,6.200223922729492,6.205289569398241,6.200223922729492,6.205289569398241,411,HWBK
2010-03-10,6.02799654006958,6.08878299090957,6.02799654006958,6.083717343149721,2463,HWBK
2010-03-11,6.48303747177124,6.646647281814722,6.1353662083615905,6.252961155544231,4243,HWBK
2010-03-12,6.186491966247559,6.186491966247558,6.1353642092155045,6.145590027544869,547,HWBK
2010-03-15,6.365440368652344,6.365440368652344,6.140477039449728,6.140477039449728,821,HWBK
