Date,Close,High,Low,Open,Volume,ticker
2010-01-04,25.815166473388672,26.28122304893032,25.681242592868575,26.206223959285417,385800,MAA
2010-01-05,25.793733596801758,25.911585191872895,25.552670264926693,25.766947192747857,369900,MAA
2010-01-06,25.879444122314453,25.970511354544925,25.68659346169031,25.82051730451089,369100,MAA
2010-01-07,26.00265884399414,26.09908419296449,25.499103789700985,25.761595471568278,647600,MAA
2010-01-08,25.831241607666016,26.109803555416924,25.740172296133757,25.87409619158036,366400,MAA
2010-01-11,25.965167999267578,26.15266065351079,25.83660014813175,25.970524056453097,461400,MAA
2010-01-12,25.761594772338867,26.008014193678665,25.622314851782118,25.799093291085534,501100,MAA
2010-01-13,26.171283721923828,26.263532740987234,25.758882065489786,25.80771929440851,301900,MAA
2010-01-14,26.111595153808594,26.241828462276253,25.921673735197647,26.0139206899549,222400,MAA
2010-01-15,25.764307022094727,26.225547968803628,25.699191408084403,26.068183337456308,400500,MAA
2010-01-19,26.100736618041992,26.117017071857816,25.737172245963674,25.753450629791725,413700,MAA
2010-01-20,25.965085983276367,26.0464820677334,25.720901869882102,25.91082330696396,314400,MAA
2010-01-21,25.265073776245117,26.154994402326402,25.265073776245114,25.99220439730935,289700,MAA
2010-01-22,24.733306884765625,25.585243758419264,24.641057848707316,25.265088992078898,300900,MAA
2010-01-25,24.82012367248535,25.123997921513418,24.630200196854734,25.080588201647153,312500,MAA
2010-01-26,25.053457260131836,25.31392388487917,24.635630126656128,24.651908514457233,276000,MAA
2010-01-27,25.243385314941406,25.351912749861505,24.679044309347816,24.966640252395724,402600,MAA
2010-01-28,25.243385314941406,25.406175432327228,24.733309061802192,25.373616580854605,340500,MAA
2010-01-29,25.460432052612305,25.64492802705101,25.134851895361958,25.406169383066633,500500,MAA
2010-02-01,25.71546173095703,25.78057732455023,25.465850230526925,25.59065598074198,375900,MAA
2010-02-02,25.99764633178711,26.08446786089184,25.487570107045357,25.66663860520389,352200,MAA
2010-02-03,25.699188232421875,26.019342894227343,25.58523540448801,25.937946834281558,249100,MAA
2010-02-04,25.368188858032227,25.74803381108067,25.06431248159578,25.574390758827978,481300,MAA
2010-02-05,25.373613357543945,25.650358384933607,24.58136670225017,24.58136670225017,534700,MAA
2010-02-08,25.069744110107422,25.53641066595183,25.042612766858312,25.465867517513097,300400,MAA
2010-02-09,24.95036506652832,25.514706144611523,24.830984665782932,25.362768958200245,297100,MAA
2010-02-10,24.944931030273438,25.18368967950592,24.494542997189477,24.879813341401505,151900,MAA
2010-02-11,25.151132583618164,25.22167571647293,24.668187742511314,24.86353668273169,169500,MAA
2010-02-12,25.221675872802734,25.26508766867116,24.673615404888203,24.912374072199462,290000,MAA
2010-02-16,25.91082191467285,25.916247354017194,25.27593994198101,25.433302522826658,206700,MAA
2010-02-17,26.448020935058594,26.637942286146338,26.05189571138277,26.084454544421018,271900,MAA
2010-02-18,27.017784118652344,27.11545853715219,26.23096333406461,26.377474961814375,281100,MAA
2010-02-19,26.876710891723633,27.131750004158967,26.78446393530385,26.974385357337663,423300,MAA
2010-02-22,27.31083106994629,27.397652620610195,26.833311506300294,26.88757419921934,214100,MAA
2010-02-23,27.701519012451172,27.744930810239868,27.17516441918817,27.28911728340082,647900,MAA
2010-02-24,28.054237365722656,28.09222166021293,27.592996251215524,27.739507988530345,372400,MAA
