Date,Close,High,Low,Open,Volume,ticker
2025-04-15,46.90866470336914,46.96628089375969,46.90866470336914,46.93839980488861,22600,ZTOP
2025-04-16,46.97092819213867,46.97092819213867,46.86406190275206,46.86406190275206,20000,ZTOP
2025-04-17,47.16329574584961,47.16329574584961,47.10567954642244,47.10567954642244,22300,ZTOP
2025-04-21,46.904022216796875,46.91982209298494,46.904022216796875,46.91982209298494,100,ZTOP
2025-04-22,47.09638977050781,47.09638977050781,47.0685122212991,47.08709489079962,13700,ZTOP
2025-04-23,47.3398551940918,47.3398551940918,47.3398551940918,47.3398551940918,100,ZTOP
2025-04-24,47.62050247192383,47.62050247192383,47.62050247192383,47.62050247192383,100,ZTOP
2025-04-25,47.66789245605469,47.66789245605469,47.66789245605469,47.66789245605469,0,ZTOP
2025-04-28,47.68183135986328,47.68183135986328,47.68183135986328,47.68183135986328,100,ZTOP
2025-04-29,47.785919189453125,47.785919189453125,47.785919189453125,47.785919189453125,100,ZTOP
2025-04-30,47.56474304199219,47.56474304199219,47.56474304199219,47.56474304199219,0,ZTOP
2025-05-01,47.596336364746094,47.596336364746094,47.596336364746094,47.596336364746094,100,ZTOP
2025-05-02,47.71436309814453,47.71436309814453,47.71436309814453,47.71436309814453,100,ZTOP
2025-05-05,47.70970916748047,47.70970916748047,47.70970916748047,47.70970916748047,100,ZTOP
2025-05-06,47.67439270019531,47.67439270019531,47.67439270019531,47.67439270019531,100,ZTOP
2025-05-07,47.705997467041016,47.705997467041016,47.705997467041016,47.705997467041016,100,ZTOP
2025-05-08,47.72365188598633,47.72365188598633,47.72365188598633,47.72365188598633,100,ZTOP
2025-05-09,47.765472412109375,47.765472412109375,47.765472412109375,47.765472412109375,100,ZTOP
2025-05-12,48.090728759765625,48.090728759765625,48.090728759765625,48.090728759765625,100,ZTOP
2025-05-13,48.160423278808594,48.202239599720784,48.160423278808594,48.201310820805986,500,ZTOP
2025-05-14,48.04890823364258,48.04890823364258,48.04890823364258,48.04890823364258,100,ZTOP
2025-05-15,48.16506576538086,48.16506576538086,48.13718467601547,48.13718467601547,300,ZTOP
2025-05-16,48.19124221801758,48.19124221801758,48.14730113521783,48.14730113521783,4500,ZTOP
2025-05-19,48.17068099975586,48.17068099975586,48.128608682740705,48.128608682740705,800,ZTOP
2025-05-20,48.129539489746094,48.129539489746094,48.129539489746094,48.129539489746094,100,ZTOP
2025-05-21,47.88460159301758,48.0725129569955,47.88460159301758,48.0725129569955,200,ZTOP
2025-05-22,47.9463005065918,47.9463005065918,47.88553334859283,47.88553334859283,29800,ZTOP
2025-05-23,47.888336181640625,47.888336181640625,47.888336181640625,47.888336181640625,100,ZTOP
2025-05-27,48.21274185180664,48.21274185180664,48.21274185180664,48.21274185180664,100,ZTOP
2025-05-28,48.19404220581055,48.19404220581055,48.19404220581055,48.19404220581055,100,ZTOP
2025-05-29,48.22303009033203,48.23144312631382,48.20339729546992,48.23144312631382,200,ZTOP
2025-05-30,48.27164840698242,48.27164840698242,48.27164840698242,48.27164840698242,100,ZTOP
2025-06-02,48.25201416015625,48.25201416015625,48.25201416015625,48.25201416015625,100,ZTOP
2025-06-03,48.334285736083984,48.334285736083984,48.334285736083984,48.334285736083984,100,ZTOP
2025-06-04,48.43243789672851,48.43243789672851,48.43243789672851,48.43243789672851,100,ZTOP
2025-06-05,48.35297775268555,48.35297775268555,48.35297775268555,48.35297775268555,100,ZTOP
2025-06-06,48.334285736083984,48.334285736083984,48.334285736083984,48.334285736083984,0,ZTOP
2025-06-09,48.39786529541016,48.39786529541016,48.39786529541016,48.39786529541016,100,ZTOP
2025-06-10,48.44646835327149,48.44646835327149,48.44646835327149,48.44646835327149,100,ZTOP
2025-06-11,48.469844818115234,48.469844818115234,48.469844818115234,48.469844818115234,100,ZTOP
2025-06-12,48.47077941894531,48.47077941894531,48.47077941894531,48.47077941894531,100,ZTOP
2025-06-13,48.385704040527344,48.385704040527344,48.385704040527344,48.385704040527344,100,ZTOP
2025-06-16,48.51659393310547,48.51659393310547,48.48387260408273,48.51191843857154,10100,ZTOP
2025-06-17,48.4884033203125,48.4884033203125,48.45081813399385,48.4884033203125,239600,ZTOP
2025-06-18,48.56357955932617,48.56357955932617,48.54478517433984,48.54478517433984,3800,ZTOP
2025-06-20,48.666934967041016,48.666934967041016,48.666934967041016,48.666934967041016,0,ZTOP
2025-06-23,48.7186279296875,48.723323837185,48.61996010230675,48.62935550196397,41500,ZTOP
2025-06-24,48.866153717041016,48.866153717041016,48.77030702778588,48.77030702778588,100,ZTOP
