Date,Close,High,Low,Open,Volume,ticker
2025-11-05,24.81424140930176,24.81424140930176,24.81424140930176,24.81424140930176,100,ENHU
2025-11-06,24.5307674407959,24.5307674407959,24.5307674407959,24.5307674407959,100,ENHU
2025-11-07,24.56259536743164,24.56259536743164,24.40444746476444,24.40444746476444,300,ENHU
2025-11-10,24.969404220581055,24.995263894983236,24.950505087986635,24.95547934272088,4700,ENHU
2025-11-11,25.007200241088867,25.02510338421422,24.875907995339887,24.875907995339887,2300,ENHU
2025-11-12,25.033058166503903,25.074832796585753,25.025101636142267,25.074832796585753,1400,ENHU
2025-11-13,24.629236221313477,24.96542525902509,24.607354813035357,24.96542525902509,10300,ENHU
2025-11-14,24.602384567260746,24.76152657977755,24.458161525566627,24.458161525566627,2600,ENHU
2025-11-17,24.36665153503418,24.572542419225865,24.34874839230496,24.56757006179307,11100,ENHU
2025-11-18,24.18264389038086,24.308963775448923,24.090142106555167,24.090142106555167,6600,ENHU
2025-11-19,24.264205932617188,24.28907151494442,24.149822736214052,24.19955390086852,2000,ENHU
2025-11-20,23.905139923095703,24.71676484988641,23.905139923095703,24.686925014644192,2400,ENHU
2025-11-21,24.114013671875,24.318910464094145,23.901162246033262,23.901162246033262,3900,ENHU
2025-11-24,24.51584815979004,24.5178363438609,24.348747738849905,24.348747738849905,1100,ENHU
2025-11-25,24.772464752197266,24.772464752197266,24.51783679935376,24.51783679935376,1000,ENHU
2025-11-26,24.945531845092773,24.99526300793641,24.8659608462696,24.8659608462696,600,ENHU
2025-11-28,25.066879272460938,25.066879272460938,24.965426858255423,24.965426858255423,300,ENHU
2025-12-01,24.94951057434082,25.06488975790908,24.915692472359694,24.93558569671592,1800,ENHU
2025-12-02,25.013168334960938,25.025103131216415,24.97537196780184,25.00520990700167,1300,ENHU
2025-12-03,25.07980728149414,25.07980728149414,25.015155254625448,25.03504847783461,500,ENHU
2025-12-04,25.095722198486328,25.114619432518634,25.05494166011082,25.05494166011082,3200,ENHU
2025-12-05,25.16634178161621,25.25386931147297,25.16634178161621,25.25386931147297,100,ENHU
2025-12-08,25.0748348236084,25.13451449751162,25.0748348236084,25.13451449751162,3200,ENHU
2025-12-09,25.056930541992188,25.14445996755834,25.056930541992188,25.1146201319623,400,ENHU
2025-12-10,25.218063354492188,25.263816252709727,25.044996476655264,25.044996476655264,1700,ENHU
2025-12-11,25.25884246826172,25.283708048684648,25.233976887838793,25.233976887838793,14000,ENHU
2025-12-12,24.98133850097656,25.074834378552023,24.98133850097656,25.02510321497101,1300,ENHU
2025-12-15,24.94951057434082,24.94951057434082,24.93558569671592,24.94553230889403,200,ENHU
2025-12-16,24.91364288330078,24.917627820778883,24.823975138979502,24.917627820778883,1500,ENHU
2025-12-17,24.636669158935547,24.778144887540208,24.636669158935547,24.768181593942252,500,ENHU
2025-12-18,24.84788703918457,24.92759149086158,24.84788703918457,24.92759149086158,200,ENHU
2025-12-19,25.08201789855957,25.096963789768505,25.037184025540828,25.047147319578773,4700,ENHU
2025-12-22,25.251388549804688,25.256371146670464,25.18662999298092,25.18662999298092,400,ENHU
2025-12-23,25.36098289489746,25.36098289489746,25.24640787085557,25.24640787085557,600,ENHU
2025-12-24,25.449657440185547,25.449657440185547,25.449657440185547,25.449657440185547,100,ENHU
2025-12-26,25.447662353515625,25.447662353515625,25.447662353515625,25.447662353515625,100,ENHU
2025-12-29,25.350025177001953,25.350025177001953,25.350025177001953,25.350025177001953,100,ENHU
2025-12-30,25.32312393188477,25.32312393188477,25.32312393188477,25.32312393188477,0,ENHU
2025-12-31,25.14179801940918,25.14179801940918,25.14179801940918,25.14179801940918,100,ENHU
2026-01-02,25.17367935180664,25.17367935180664,25.17367935180664,25.17367935180664,100,ENHU
2026-01-05,25.35102272033691,25.35102272033691,25.35102272033691,25.35102272033691,100,ENHU
2026-01-06,25.550283432006836,25.550283432006836,25.550283432006836,25.550283432006836,0,ENHU
2026-01-07,25.484527587890625,25.484527587890625,25.484527587890625,25.484527587890625,100,ENHU
2026-01-08,25.470579147338867,25.470579147338867,25.46559655009305,25.46559655009305,100,ENHU
2026-01-09,25.628992080688477,25.628992080688477,25.559249021957033,25.559249021957033,100,ENHU
2026-01-12,25.659873962402344,25.659873962402344,25.659873962402344,25.659873962402344,0,ENHU
2026-01-13,25.582164764404297,25.582164764404297,25.582164764404297,25.582164764404297,0,ENHU
2026-01-14,25.448659896850582,25.448659896850582,25.356004868728288,25.356004868728288,2200,ENHU
2026-01-15,25.50046730041504,25.595117645678982,25.50046730041504,25.57519105717036,400,ENHU
2026-01-16,25.517404556274418,25.517404556274418,25.517404556274418,25.517404556274418,100,ENHU
2026-01-20,24.977405548095703,24.977405548095703,24.977405548095703,24.977405548095703,100,ENHU
2026-01-21,25.289249420166016,25.296223535842586,25.136814634577014,25.25637226067819,1100,ENHU
2026-01-22,25.440689086914062,25.505449548528507,25.375928625299615,25.375928625299615,400,ENHU
2026-01-23,25.46559715270996,25.46559715270996,25.46559715270996,25.46559715270996,100,ENHU
2026-01-26,25.59013557434082,25.59013557434082,25.59013557434082,25.59013557434082,0,ENHU
2026-01-27,25.717662811279297,25.717662811279297,25.717662811279297,25.717662811279297,100,ENHU
2026-01-28,25.703712463378903,25.703712463378903,25.703712463378903,25.703712463378903,100,ENHU
2026-01-29,25.664857864379883,25.664857864379883,25.664857864379883,25.664857864379883,0,ENHU
2026-01-30,25.52836227416992,25.52836227416992,25.52836227416992,25.52836227416992,0,ENHU
2026-02-02,25.708696365356445,25.71467282153688,25.708696365356445,25.71467282153688,300,ENHU
2026-02-03,25.482534408569336,25.764490128157178,25.46559699818284,25.764490128157178,3300,ENHU
2026-02-04,25.30917739868164,25.365966086510337,25.30917739868164,25.365966086510337,100,ENHU
2026-02-05,25.0272216796875,25.03718307304245,25.0272216796875,25.03718307304245,100,ENHU
2026-02-06,25.526371002197266,25.526371002197266,25.526371002197266,25.526371002197266,0,ENHU
2026-02-09,25.61305046081543,25.634968567689203,25.61305046081543,25.62500527357275,200,ENHU
2026-02-10,25.49747657775879,25.64493066336583,25.49747657775879,25.64493066336583,200,ENHU
2026-02-11,25.531352996826172,25.531352996826172,25.531352996826172,25.531352996826172,0,ENHU
2026-02-12,25.190616607666016,25.190616607666016,25.190616607666016,25.190616607666016,0,ENHU
2026-02-13,25.175670623779297,25.175670623779297,25.175670623779297,25.175670623779297,0,ENHU
2026-02-17,25.222497940063477,25.222497940063477,25.037184091020286,25.057110679148295,900,ENHU
