Date,Close,High,Low,Open,Volume,ticker
2018-10-18,16.482147216796875,17.065983139454207,16.428255118157455,17.065983139454207,4600,DVLU
2018-10-19,16.419273376464844,16.545022181980766,16.419273376464844,16.545022181980766,3600,DVLU
2018-10-22,16.2845401763916,16.32046938467348,16.2845401763916,16.32046938467348,2100,DVLU
2018-10-23,16.042022705078125,16.042022705078125,15.817470323263253,16.024058103365245,1000,DVLU
2018-10-24,15.736631393432615,15.745613694325977,15.7186667916459,15.745613694325977,900,DVLU
2018-10-25,15.664775848388672,15.763577739064615,15.592919149170328,15.736632547607018,2800,DVLU
2018-10-26,15.314470291137695,15.314470291137695,15.314470291137695,15.314470291137695,100,DVLU
2018-10-29,15.700702667236328,15.700702667236328,15.700702667236328,15.700702667236328,100,DVLU
2018-10-30,15.700702667236328,15.700702667236328,15.700702667236328,15.700702667236328,100,DVLU
2018-10-31,16.149805068969727,16.149805068969727,16.09591298310312,16.09591298310312,500,DVLU
2018-11-01,16.104900360107422,16.104900360107422,15.970169246366902,15.970169246366902,6100,DVLU
2018-11-02,16.00609016418457,16.02405476215161,16.00609016418457,16.02405476215161,1100,DVLU
2018-11-05,16.104900360107422,16.11388266278333,16.051008257251027,16.051008257251027,1800,DVLU
2018-11-06,16.257596969604492,16.266579272772347,16.257596969604492,16.266579272772347,900,DVLU
2018-11-07,16.2845401763916,16.2845401763916,16.23064807716773,16.23064807716773,500,DVLU
2018-11-08,16.374359130859375,16.374359130859375,16.374359130859375,16.374359130859375,500,DVLU
2018-11-09,16.185739517211914,16.185739517211914,16.185739517211914,16.185739517211914,100,DVLU
2018-11-12,16.07794952392578,16.07794952392578,16.07794952392578,16.07794952392578,200,DVLU
2018-11-13,16.07794952392578,16.07794952392578,16.07794952392578,16.07794952392578,100,DVLU
2018-11-14,15.943219184875488,15.961183786674027,15.943219184875488,15.961183786674027,1100,DVLU
2018-11-15,15.826452255249023,15.853397443991614,15.781540752013584,15.817469954601934,3800,DVLU
2018-11-16,15.826452255249023,15.826452255249023,15.826452255249023,15.826452255249023,0,DVLU
2018-11-19,15.87136459350586,15.943221297020813,15.87136459350586,15.943221297020813,600,DVLU
2018-11-20,15.431234359741213,15.431234359741213,15.386322871736123,15.386322871736123,3300,DVLU
2018-11-21,15.601896286010742,15.601896286010742,15.449200636568902,15.476145819106812,1300,DVLU
