Date,Close,High,Low,Open,Volume,ticker
2010-01-04,37.31947708129883,37.39237790119149,37.112922827040215,37.39237790119149,1014300,CLX
2010-01-05,37.726497650146484,38.14568245085395,36.89420678453571,37.22226385009601,3386900,CLX
2010-01-06,37.62928771972656,37.933043681576876,37.36198330758895,37.52601180508501,1187100,CLX
2010-01-07,37.2708625793457,37.489567283675136,37.07645891271388,37.489567283675136,1476600,CLX
2010-01-08,37.27694320678711,37.3073183486018,36.78485756648001,37.137215700459734,1241700,CLX
2010-01-11,37.26478576660156,37.3012373204951,36.724100463289645,37.20403549425334,1205600,CLX
2010-01-12,37.31947708129883,37.36200275269248,37.08254767854121,37.19797416982753,862100,CLX
2010-01-13,37.62321090698242,37.854066070233294,37.23440367464868,37.3012303522324,869000,CLX
2010-01-14,37.598915100097656,37.78724464332322,37.36805990476862,37.50171327850768,619500,CLX
2010-01-15,37.173648834228516,37.7264845185904,37.076447032059626,37.59890758777006,1334300,CLX
2010-01-19,37.34983444213867,37.78116737084024,37.1250556693254,37.21618107142442,1050400,CLX
2010-01-20,37.30125045776367,37.39237589837982,36.942818162733126,37.28302351566032,836500,CLX
2010-01-21,37.05823516845703,37.65967311956834,36.754479142486076,37.47741765000612,1321400,CLX
2010-01-22,36.523624420166016,37.222264216573976,36.48717517972794,37.05823568217886,1345100,CLX
2010-01-25,36.55400466918945,36.74233426851763,36.39605253110527,36.72410964575117,1398700,CLX
2010-01-26,36.302825927734375,36.523363218683336,36.161927622271044,36.523363218683336,1206200,CLX
2010-01-27,36.29057693481445,36.49886190013755,36.119046627735045,36.2415676079651,2148500,CLX
2010-01-28,36.32120895385742,36.89092956255781,36.27219962382606,36.43147760953449,1584200,CLX
2010-01-29,36.24768829345703,36.63362851735873,36.204806306011626,36.39471391962203,1227400,CLX
2010-02-01,36.43760299682617,36.4988646600202,36.14967902204801,36.33958667260924,650800,CLX
2010-02-02,36.91543197631836,37.00732330189359,36.29670437304474,36.5172416849105,1055700,CLX
