Date,Close,High,Low,Open,Volume,ticker
2010-01-04,8.700926780700684,8.717921167660831,8.488501805720665,8.513993386160887,6121300,PHM
2010-01-05,8.81139087677002,8.828385269539055,8.4970019035781,8.692432558398517,7035400,PHM
2010-01-06,8.81139087677002,8.913354802372487,8.658444583197694,8.785900097953714,5368800,PHM
2010-01-07,9.525139808654785,9.627103741133217,8.989828555390043,9.023816532882854,19444100,PHM
2010-01-08,9.37218952178955,9.576118110418452,9.270225632643578,9.457159834579674,8828900,PHM
2010-01-11,9.321207046508789,9.516637611832532,9.253231127236454,9.372188580794601,5883300,PHM
2010-01-12,9.261731147766113,9.278725539428702,8.989827363862243,9.236240370609424,5851900,PHM
2010-01-13,9.618608474731445,9.652596459046,9.193758265630763,9.210752662956773,10455800,PHM
2010-01-14,9.542132377624512,9.695078665248142,9.474156429866724,9.610109135719515,6357200,PHM
2010-01-15,9.346699714660645,9.610107063167561,9.287220975784294,9.55912470817566,5089600,PHM
2010-01-19,9.33820629119873,9.457164627323747,9.24473954803167,9.321212706230797,6264600,PHM
2010-01-20,9.261731147766113,9.355198681235965,9.134276451645473,9.270228343597408,6675900,PHM
2010-01-21,8.938846588134766,9.321211520138396,8.913354998420528,9.261731954475774,11734200,PHM
2010-01-22,8.683930397033691,9.15976173338976,8.658438824833514,8.913348874478332,8865600,PHM
2010-01-25,8.692429542541504,8.836878589612406,8.522489725498374,8.777399856231552,9852400,PHM
2010-01-26,8.794400215148926,8.870872576995968,8.615963083497462,8.64995106998643,7834100,PHM
2010-01-27,8.777402877807617,8.81139085291643,8.53948705204593,8.760409295421834,11140800,PHM
2010-01-28,8.972834587097168,9.049306925424222,8.64145121299753,8.836881872617669,10250500,PHM
2010-01-29,8.938846588134766,9.202253199150421,8.92185219499194,9.015318926265678,10002400,PHM
2010-02-01,8.972834587097168,8.981330973353106,8.785900313732967,8.93884661106161,6952800,PHM
2010-02-02,9.644096374511719,9.695077926275564,9.185258356951328,9.193754742020532,11006400,PHM
2010-02-03,9.661094665527344,10.01796894322704,9.542136302848261,9.949992967506864,8513500,PHM
2010-02-04,9.278725624084473,9.559126606377916,9.253234846695216,9.533635828988658,7729300,PHM
2010-02-05,9.244736671447754,9.312712610842897,8.93884494416961,9.26173025112798,11050900,PHM
2010-02-08,9.45716381072998,9.737564826356863,9.091792446588219,9.278726727118572,10090800,PHM
2010-02-09,9.414677619934082,9.55912671061028,9.032312713577113,9.406180423932609,17560400,PHM
2010-02-10,9.542132377624512,9.661090691369248,9.2107498348896,9.372192508230043,13911100,PHM
2010-02-11,9.949986457824707,9.983974423448498,9.465657745101435,9.51663928836861,8790800,PHM
2010-02-12,9.975481033325195,10.026463406370073,9.754558767359603,9.80554114040448,6547900,PHM
2010-02-16,9.907503128051758,9.907503128051758,9.576120604600202,9.737563268546195,7849000,PHM
2010-02-17,9.865018844604492,10.043455915659536,9.695078969870462,9.966982769444911,6581800,PHM
2010-02-18,9.763052940368652,9.873514039134815,9.661089036200751,9.873514039134815,4326600,PHM
2010-02-19,9.712076187133789,9.839530927668427,9.644100217470317,9.712076187133789,5365400,PHM
2010-02-22,9.669588088989258,9.848025158157338,9.567624165227102,9.720569645701719,4399600,PHM
2010-02-23,9.321207046508789,9.754553329285706,9.219243167600288,9.68657741001337,6741400,PHM
2010-02-24,9.185259819030762,9.431672852678314,8.921852391865379,9.380690482462107,9054000,PHM
2010-02-25,9.091788291931152,9.134273446774232,8.921848482895761,8.981327213473916,6269100,PHM
2010-02-26,9.202250480651855,9.244735640620824,8.879364399359524,9.083292194806146,6144700,PHM
2010-03-01,9.278725624084473,9.36369596249827,9.202252481579498,9.244737650786396,4018200,PHM
2010-03-02,9.151269912719727,9.414676474006612,9.142772717752507,9.219245851783253,4129200,PHM
2010-03-03,9.287220001220703,9.363693120515252,9.151268149291262,9.151268149291262,4012900,PHM
2010-03-04,9.236237525939941,9.397680955662786,9.168261600899884,9.261728295245726,3459200,PHM
2010-03-05,9.542132377624512,9.576121161840621,9.244737808768495,9.33820453435115,5411200,PHM
2010-03-08,9.703577041625977,9.763055800564615,9.474157582284404,9.542133538310653,6539600,PHM
2010-03-09,9.763052940368652,9.882011233733076,9.618603873546522,9.635598262743045,4854300,PHM
2010-03-10,9.652588844299316,9.8650137812716,9.576116547672228,9.771547100725053,5922200,PHM
2010-03-11,9.69507884979248,9.703576046008251,9.423175053585682,9.62710290074078,4894700,PHM
2010-03-12,9.542132377624512,9.763054613005929,9.474156429866724,9.763054613005929,4908300,PHM
2010-03-15,9.431670188903809,9.576119251659668,9.321209093247148,9.516639701483278,3597400,PHM
2010-03-16,9.678084373474121,9.771551092199873,9.389186211529049,9.440167763438675,5718500,PHM
2010-03-17,9.746064186096191,9.831033743129987,9.678088216334162,9.720572589682321,5311000,PHM
2010-03-18,9.7715482711792,9.856518580280744,9.67808157943704,9.754553885224121,4417800,PHM
2010-03-19,9.516640663146973,9.899005534235481,9.50814346792926,9.516640663146973,8910900,PHM
2010-03-22,9.746064186096191,9.788549369781828,9.397687138481427,9.474159496710598,6815300,PHM
2010-03-23,9.746064186096191,9.797045758248974,9.516644680396237,9.788549369781828,8048700,PHM
2010-03-24,9.899006843566895,10.03495955402119,9.771552139791469,9.822534507503985,9363500,PHM
2010-03-25,9.865018844604492,10.11992906187416,9.84802526229971,10.00946794071273,6656900,PHM
2010-03-26,9.958486557006836,10.11143204176421,9.8565226303895,9.899006992060448,6266900,PHM
2010-03-29,9.873515129089355,10.017964211857471,9.77155121366548,9.992473435585794,4149200,PHM
2010-03-30,9.712076187133789,10.009470851827105,9.678088202302053,9.856525325253035,4421400,PHM
2010-03-31,9.559126853942871,9.737563920963293,9.533636075893446,9.68658155452722,5344800,PHM
2010-04-01,9.448663711547852,9.737561835355379,9.406178550340206,9.661088707249027,5473000,PHM
2010-04-05,9.720571517944336,9.856524252816454,9.516643631142244,9.627104772411059,6420000,PHM
2010-04-06,9.482653617858887,9.559126761605686,9.270228578712093,9.423174866205693,6669200,PHM
2010-04-07,9.244736671447754,9.491149654339427,9.151269957363711,9.474155264322082,8614300,PHM
2010-04-08,9.253231048583984,9.321206967278524,9.0917876339318,9.227739471320879,6862400,PHM
2010-04-09,9.49114990234375,9.499647097574455,9.270227688368266,9.287222078829675,5967300,PHM
2010-04-12,9.542132377624512,9.601611939665489,9.389186900338098,9.559126769732567,5535200,PHM
2010-04-13,9.37218952178955,9.601608880120706,9.338201558740893,9.516638567330585,6181500,PHM
2010-04-14,9.669588088989258,9.729066841932873,9.380689899827868,9.414677874415252,6921300,PHM
2010-04-15,9.576120376586914,9.70357506559702,9.542131595157926,9.64409631877059,4892800,PHM
2010-04-16,9.431670188903809,9.584615635681676,9.33820267162822,9.567622057300603,6522400,PHM
2010-04-19,9.440168380737305,9.516641523939528,9.29571929031915,9.33820445991341,5129100,PHM
2010-04-20,9.737563133239746,9.754556713785588,9.448664970926034,9.508143718342213,7064100,PHM
2010-04-21,10.000971794128418,10.043456156075969,9.703576398471995,9.763055153468374,7916800,PHM
2010-04-22,10.604257583618164,10.68922792355898,9.848024961561208,9.966982465073691,15952000,PHM
2010-04-23,11.207548141479492,11.623901961584162,10.638249607711813,10.64674599602367,19440600,PHM
2010-04-26,11.080090522766113,11.606904547014244,11.012114571917145,11.21604242446405,9605400,PHM
2010-04-27,10.73171329498291,11.207544938639488,10.697725320436012,11.01211428757913,12261000,PHM
2010-04-28,10.927144050598145,11.292515388226233,10.799689347412052,10.867665297156266,8009300,PHM
2010-04-29,11.309508323669434,11.42846581522624,10.901651867416728,11.046100944596109,7027200,PHM
2010-04-30,11.122573852539062,11.81932763851505,11.071591492677276,11.606902624708994,10488800,PHM
2010-05-03,11.37748908996582,11.436967860969784,10.748710153668648,10.893159292110399,9482200,PHM
2010-05-04,11.131071090698242,11.241531385208694,10.714717446169049,11.241531385208694,12882400,PHM
2010-05-05,10.697723388671875,11.156561367367978,10.629747451852978,10.731711357081323,10068200,PHM
2010-05-06,10.119927406311035,10.918645902400998,9.34670049501383,10.663735726833199,14737000,PHM
2010-05-07,9.49964714050293,10.332352828783602,9.448664779225455,10.04345467233124,18851000,PHM
2010-05-10,10.391834259033203,10.451313830942377,9.899008150856334,9.966984109891946,12607500,PHM
2010-05-11,10.315360069274902,10.663736999653645,10.179407365164256,10.21339614894482,13137800,PHM
2010-05-12,10.357847213745117,10.570272307475502,10.230392481641855,10.357847213745117,9484400,PHM
2010-05-13,10.04345417022705,10.306861538040675,9.814035581790632,10.306861538040675,11648900,PHM
2010-05-14,9.848027229309082,9.941493976497199,9.516643799635462,9.873518013026313,10195400,PHM
2010-05-17,9.899006843566895,9.941492014937785,9.482653946874109,9.890510457562511,9547900,PHM
2010-05-18,9.797042846679688,10.187904961820331,9.703576118618514,10.068947455258336,8486500,PHM
2010-05-19,9.584620475769043,9.949991914345235,9.363698983230789,9.746064008769554,8364000,PHM
2010-05-20,9.14277172088623,9.440166219278986,9.13427452684549,9.32970512776041,9283800,PHM
2010-05-21,9.210750579833984,9.406181242859303,8.930349570070616,9.074798673322931,8934800,PHM
2010-05-24,9.057802200317383,9.431670667725987,9.0238142314927,9.117280943176304,7007400,PHM
2010-05-25,9.227742195129395,9.2617301645091,8.62445513088681,8.76890420333483,10401000,PHM
2010-05-26,9.185259819030762,9.593115539411283,9.134277448814554,9.338205309004815,10472900,PHM
2010-05-27,9.482653617858887,9.516641591708884,9.295719356515288,9.49115081390569,6872200,PHM
2010-05-28,9.465658187866211,9.59311286233298,9.304214735848776,9.491148960692154,8900000,PHM
2010-06-01,8.887861251831055,9.414675108322824,8.87936405809643,9.312711214518318,8953700,PHM
2010-06-02,9.125778198242188,9.159766167291359,8.862371640695383,8.921850383947158,7150200,PHM
2010-06-03,8.760408401489258,9.185258452165344,8.743414010500375,9.11728169854698,9841300,PHM
2010-06-04,8.344053268432617,8.632951381735396,8.293071725106845,8.480005131084038,11948100,PHM
