Date,Close,High,Low,Open,Volume,ticker
2010-01-04,15.578594207763672,15.827907604765814,15.521608094355164,15.820784170757737,3680300,MRSH
2010-01-05,15.201062202453613,15.607088479606745,15.07996652692932,15.514486543573476,4433900,MRSH
2010-01-06,15.66407299041748,15.685443292839906,15.400512720488257,15.599963441806342,6425800,MRSH
2010-01-07,15.863523483276367,15.892015858332854,15.56434607257523,15.799413941079266,4979500,MRSH
2010-01-08,15.785165786743164,16.04872736746291,15.656946712806848,15.749549981163472,2544200,MRSH
2010-01-11,15.728180885314941,15.842153102272182,15.628455535141358,15.842153102272182,2556000,MRSH
2010-01-12,15.5714750289917,15.65695354313522,15.322160205202874,15.61421428606346,5357900,MRSH
2010-01-13,15.5714750289917,15.664076979089927,15.507365464055816,15.664076979089927,3581700,MRSH
2010-01-14,15.66407299041748,15.66407299041748,15.464620910443255,15.5002380811473,2491900,MRSH
2010-01-15,15.578594207763672,15.635580321172178,15.493114358322854,15.585716283115634,4159200,MRSH
2010-01-19,15.685441970825195,15.685441970825195,15.521607075363494,15.56434631795002,4199900,MRSH
2010-01-20,15.542970657348633,15.621327040616151,15.407628184065345,15.621327040616151,2764500,MRSH
2010-01-21,15.592842102050781,15.65695165927293,15.236678499108324,15.557226285219064,4665800,MRSH
2010-01-22,15.59996223449707,15.742428188975268,15.507360315145467,15.607085668086585,5302700,MRSH
2010-01-25,15.678317070007324,15.813659577297129,15.59996066705177,15.735303174341574,3192700,MRSH
2010-01-26,15.635587692260742,15.749559972807733,15.550107802522122,15.664080083069113,4582000,MRSH
2010-01-27,15.67870807647705,15.714652751666314,15.506177749016063,15.57806572824543,3522200,MRSH
2010-01-28,15.606821060180664,15.736219156547492,15.484613270444486,15.736219156547492,2785200,MRSH
2010-01-29,15.498990058898926,15.721842949525026,15.477424623202332,15.62838815767556,3029700,MRSH
2010-02-01,15.58525276184082,15.657140732299663,15.47742149172705,15.556497025197686,2487300,MRSH
2010-02-02,16.066909790039062,16.088475234000924,15.491807060743044,15.599639765151531,4060900,MRSH
2010-02-03,15.995022773742676,16.110043052536028,15.95189051198264,16.059721851957672,2415100,MRSH
2010-02-04,15.829684257507324,16.00940364815709,15.81530637717931,15.93032667750315,4859700,MRSH
2010-02-05,15.959074974060059,15.980640413315735,15.599636360870864,15.822487917126306,5277400,MRSH
2010-02-08,15.74341106414795,16.01658517941558,15.74341106414795,15.915941434825108,2668800,MRSH
2010-02-09,15.951881408691406,16.03095694826697,15.79372758724209,15.829672260821068,2175700,MRSH
2010-02-10,15.887189865112305,16.038153451941664,15.700281587740426,15.91594424639658,3355300,MRSH
2010-02-11,15.915947914123535,15.973458061094666,15.628397179267884,15.858437767152406,2980000,MRSH
2010-02-12,15.851244926452637,15.872811740440568,15.63558227117222,15.815301607622475,3671900,MRSH
2010-02-16,16.095657348632812,16.095657348632812,15.87999477354537,16.00939286705752,2486800,MRSH
2010-02-17,16.37602424621582,16.54855462165261,16.318514121070223,16.318514121070223,3299600,MRSH
2010-02-18,16.44072151184082,16.77859328875662,16.30413446536448,16.3113234016158,2663500,MRSH
2010-02-19,16.38321876525879,16.404784212567595,16.23944271783339,16.361651946799977,2732600,MRSH
2010-02-22,16.354459762573242,16.404780957843357,16.289760691183172,16.383215514813156,2087600,MRSH
2010-02-23,16.37602424621582,16.51260993646815,16.24662612185084,16.332890623994466,3946800,MRSH
2010-02-24,16.591678619384766,16.606056486306443,16.38320503361584,16.39039259592782,2592700,MRSH
2010-02-25,16.670759201049805,16.68513570000027,16.34726397955402,16.46228419805271,3087300,MRSH
2010-02-26,16.692325592041016,16.77140251097337,16.606061108795934,16.670760156804363,2948600,MRSH
2010-03-01,16.778600692749023,16.800167511019907,16.59888132060831,16.685145851391855,2089200,MRSH
2010-03-02,16.807348251342773,16.836103997355323,16.67795150773462,16.807348251342773,1776500,MRSH
2010-03-03,16.814538955688477,16.89361589438752,16.72827445088005,16.77859564054323,1851700,MRSH
2010-03-04,16.807348251342773,16.879236245224707,16.69951694609459,16.771404939976524,2692800,MRSH
2010-03-05,17.10209083557129,17.10209083557129,16.66357526404908,16.821727769133524,3291200,MRSH
2010-03-08,17.05176544189453,17.109275558837794,16.943934144019586,17.037388941020726,2201100,MRSH
2010-03-09,17.253055572509766,17.28899888982596,16.69951971048249,16.979882795917547,3637000,MRSH
2010-03-10,17.26024055480957,17.29618386388892,17.145220320376424,17.27461842690105,2860800,MRSH
2010-03-11,17.303369522094727,17.303369522094727,17.07332909680583,17.20991611350202,2043200,MRSH
2010-03-12,17.267433166503906,17.432774617303448,17.188356224317324,17.41839674215141,2652600,MRSH
2010-03-15,17.41839027404785,17.454334948580343,17.159595473159577,17.195538776542936,2976400,MRSH
2010-03-16,17.605314254760742,17.64125896152466,17.339330280459556,17.519049700828063,4580700,MRSH
2010-03-17,17.68437957763672,17.756267572612167,17.547792524298313,17.655623831186755,5143700,MRSH
2010-03-18,17.68437957763672,17.80658875775014,17.583735836211307,17.655623831186755,2978700,MRSH
2010-03-19,17.677188873291016,17.820964848864197,17.598111949610832,17.677188873291016,5390000,MRSH
2010-03-22,17.619674682617188,17.648429048392583,17.30336843219384,17.30336843219384,2589700,MRSH
2010-03-23,17.698759078979492,17.727513456925124,17.569360950350177,17.634060014664833,2788500,MRSH
2010-03-24,17.590932846069336,17.72751996209352,17.576556337395807,17.67719875386095,2930600,MRSH
2010-03-25,17.590932846069336,17.792219050149708,17.540611637836765,17.590932846069336,3678600,MRSH
2010-03-26,17.67000961303711,17.734708700357654,17.562178257886227,17.634066285036837,2544900,MRSH
2010-03-29,17.806591033935547,17.820968908998427,17.698759713263215,17.756269842365104,2137700,MRSH
2010-03-30,17.648435592651367,17.856910649211372,17.619681216213497,17.856910649211372,1919900,MRSH
2010-03-31,17.55498504638672,17.63406199412554,17.483097036728676,17.562173984467496,2781100,MRSH
2010-04-01,17.562164306640625,17.713127809697625,17.483087402478017,17.634052276684,2444900,MRSH
2010-04-05,17.583738327026367,17.605305139918876,17.511851693017316,17.583738327026367,1550900,MRSH
2010-04-06,17.634056091308594,17.634056091308594,17.46871331309695,17.526223427342522,2247900,MRSH
2010-04-07,17.525339126586914,17.713783796836527,17.496347000815906,17.62680880194415,3467100,MRSH
