Date,Close,High,Low,Open,Volume,ticker
2025-06-18,28.776123046875,28.94457260371238,28.776123046875,28.906070634704896,3500,WTIP
2025-06-20,28.655797958374023,28.877189302394775,28.655797958374023,28.877189302394775,4200,WTIP
2025-06-23,28.75687026977539,28.76168232726905,28.646174587797184,28.65580053874691,22200,WTIP
2025-06-24,28.723180770874023,28.906070169613727,28.723180770874023,28.723180770874023,5400,WTIP
2025-06-25,28.79055976867676,29.41623188376813,28.79055976867676,29.41623188376813,2100,WTIP
2025-06-26,28.76649475097656,28.829062510971827,28.703926990981294,28.703926990981294,2600,WTIP
2025-06-27,28.81943702697754,28.81943702697754,28.81943702697754,28.81943702697754,100,WTIP
2025-06-30,28.795373916625977,28.8001859740934,28.780934072298887,28.780934072298887,4900,WTIP
2025-07-01,28.809810638427734,28.809810638427734,28.800184687960343,28.800184687960343,700,WTIP
2025-07-02,28.776123046875,28.776123046875,28.776123046875,28.776123046875,100,WTIP
2025-07-03,28.63173484802246,28.636546905225135,28.63173484802246,28.636546905225135,500,WTIP
2025-07-07,28.857938766479492,28.857938766479492,28.857938766479492,28.857938766479492,20100,WTIP
2025-07-08,29.26703453063965,29.26703453063965,29.26703453063965,29.26703453063965,100,WTIP
2025-07-09,29.23815536499023,29.23815536499023,29.23815536499023,29.23815536499023,100,WTIP
2025-07-10,29.161151885986328,29.161151885986328,29.161151885986328,29.161151885986328,100,WTIP
2025-07-11,29.652063369750977,29.652063369750977,29.652063369750977,29.652063369750977,100,WTIP
2025-07-14,29.42104721069336,29.68575444505727,29.416233317071526,29.68575444505727,3900,WTIP
2025-07-15,29.353668212890625,29.353668212890625,29.353668212890625,29.353668212890625,100,WTIP
2025-07-16,29.324785232543945,29.324785232543945,29.324785232543945,29.324785232543945,100,WTIP
2025-07-17,29.61355781555176,29.685751525078217,29.61355781555176,29.685751525078217,100,WTIP
2025-07-18,29.464359283447266,29.83976215531263,29.464359283447266,29.77238234097395,5600,WTIP
2025-07-21,29.762760162353516,29.839765936493063,29.75698422440337,29.75698422440337,7100,WTIP
2025-07-22,29.729068756103516,29.729068756103516,29.729068756103516,29.729068756103516,100,WTIP
2025-07-23,29.810884475708008,29.810884475708008,29.810884475708008,29.810884475708008,100,WTIP
2025-07-24,29.623188018798828,29.70500769040624,29.623188018798828,29.695381738689925,1400,WTIP
2025-07-25,29.488426208496097,29.599121891188297,29.488426208496097,29.57313200705265,1300,WTIP
2025-07-28,29.62349510192871,29.97563869283542,29.62349510192871,29.97563869283542,1200,WTIP
2025-07-29,29.9804630279541,30.09141222510885,29.763387711709104,29.763387711709104,1100,WTIP
2025-07-30,29.39677047729492,29.39677047729492,29.39677047729492,29.39677047729492,100,WTIP
2025-07-31,29.160402297973633,29.290647490192928,29.14592938317115,29.290647490192928,2200,WTIP
2025-08-01,28.96261978149414,29.02050591382871,28.96261978149414,29.010857918411787,3500,WTIP
2025-08-04,29.045589447021484,29.045589447021484,28.92402618369419,28.92402618369419,600,WTIP
2025-08-05,29.00603675842285,29.09768996069251,29.00603675842285,29.08804196463774,3300,WTIP
2025-08-06,28.952972412109375,29.20381477787228,28.952972412109375,29.165222795370138,900,WTIP
2025-08-07,28.919206619262695,28.977092755394516,28.904733705104423,28.904733705104423,800,WTIP
2025-08-08,28.97709274291992,28.97709274291992,28.97709274291992,28.97709274291992,100,WTIP
2025-08-11,28.87096786499023,28.942362670757184,28.809222895849967,28.942362670757184,1800,WTIP
2025-08-12,28.938501358032227,28.949113601177284,28.798608181619283,28.798608181619283,1600,WTIP
2025-08-13,28.92403030395508,29.04945241506666,28.651963434244458,29.019544178734954,12500,WTIP
2025-08-14,29.019542694091797,29.030154937376164,29.019542694091797,29.030154937376164,1500,WTIP
2025-08-15,28.846845626831055,28.846845626831055,28.846845626831055,28.846845626831055,800,WTIP
2025-08-18,28.861318588256836,28.861318588256836,28.861318588256836,28.861318588256836,100,WTIP
2025-08-19,28.784135818481445,28.784135818481445,28.763875579317023,28.763875579317023,1200,WTIP
2025-08-20,28.933677673339844,28.933677673339844,28.933677673339844,28.933677673339844,100,WTIP
2025-08-21,29.03015518188477,29.03015518188477,29.03015518188477,29.03015518188477,100,WTIP
2025-08-22,29.208637237548828,29.208637237548828,29.208637237548828,29.208637237548828,100,WTIP
2025-08-25,29.367830276489254,29.367830276489254,29.367830276489254,29.367830276489254,500,WTIP
2025-08-26,29.135595321655273,29.30009393763498,29.135595321655273,29.30009393763498,300,WTIP
2025-08-27,29.29525375366211,29.29525375366211,29.29525375366211,29.29525375366211,100,WTIP
2025-08-28,29.42104721069336,29.453945455671104,29.38234078748588,29.38234078748588,400,WTIP
2025-08-29,29.33395767211914,29.33395767211914,29.33395767211914,29.33395767211914,100,WTIP
2025-09-02,29.94357109069824,29.94357109069824,29.63876446674666,29.63876446674666,500,WTIP
2025-09-03,29.8468074798584,29.8468074798584,29.84197009965794,29.84197009965794,400,WTIP
2025-09-04,29.71133804321289,29.71133804321289,29.71133804321289,29.71133804321289,100,WTIP
2025-09-05,29.653276443481445,29.653276443481445,29.653276443481445,29.653276443481445,100,WTIP
2025-09-08,29.76939582824707,29.76939582824707,29.76939582824707,29.76939582824707,100,WTIP
2025-09-09,29.691986083984375,29.691986083984375,29.691986083984375,29.691986083984375,100,WTIP
2025-09-10,29.837129592895508,29.837129592895508,29.696823425619048,29.696823425619048,300,WTIP
2025-09-11,29.967761993408203,29.967761993408203,29.967761993408203,29.967761993408203,100,WTIP
2025-09-12,29.991954803466797,29.991954803466797,29.991954803466797,29.991954803466797,100,WTIP
2025-09-15,29.94357109069824,29.94357109069824,29.94357109069824,29.94357109069824,100,WTIP
2025-09-16,29.759719848632812,29.759719848632812,29.759719848632812,29.759719848632812,100,WTIP
2025-09-17,29.70650291442871,29.70650291442871,29.70650291442871,29.70650291442871,100,WTIP
2025-09-18,29.80326271057129,29.80326271057129,29.80326271057129,29.80326271057129,100,WTIP
2025-09-19,29.94357109069824,29.94357109069824,29.94357109069824,29.94357109069824,100,WTIP
2025-09-22,30.11774444580078,30.169997744931724,30.11774444580078,30.169997744931724,400,WTIP
2025-09-23,29.977436065673828,30.064523666060204,29.977436065673828,30.064523666060204,600,WTIP
2025-09-24,29.933895111083984,29.99679212748081,29.933895111083984,29.98711552144869,2100,WTIP
2025-09-25,29.797964096069336,29.895057863575836,28.584296632012045,29.895057863575836,3700,WTIP
2025-09-26,29.924184799194336,29.924184799194336,29.924184799194336,29.924184799194336,100,WTIP
2025-09-29,30.322265625,30.39023070252933,30.098951269715226,30.098951269715226,1500,WTIP
2025-09-30,30.52616500854492,30.52616500854492,30.385379136254187,30.385379136254187,1300,WTIP
2025-10-01,30.63782119750977,30.63782119750977,30.63782119750977,30.63782119750977,100,WTIP
2025-10-02,30.773752212524418,30.773752212524418,30.634908994078344,30.634908994078344,1200,WTIP
2025-10-03,30.938810348510746,30.972792888886957,30.730059399394253,30.730059399394253,800,WTIP
2025-10-06,30.954345703125,30.963083012327463,30.954345703125,30.963083012327463,400,WTIP
2025-10-07,30.96308326721191,30.96308326721191,30.953373705421832,30.953373705421832,400,WTIP
2025-10-08,31.147563934326172,31.254363561185812,31.108725686112187,31.108725686112187,600,WTIP
2025-10-09,31.10386657714844,31.10386657714844,31.10386657714844,31.10386657714844,100,WTIP
2025-10-10,30.93007469177246,30.93007469177246,30.93007469177246,30.93007469177246,100,WTIP
2025-10-13,31.4825382232666,31.53593989638087,31.463119096332345,31.467974804020848,600,WTIP
2025-10-14,31.23494529724121,31.23494529724121,31.23494529724121,31.23494529724121,100,WTIP
2025-10-15,31.429134368896484,31.516518582126093,31.429134368896484,31.50681087124258,1900,WTIP
2025-10-16,31.563119888305664,31.584479812696536,31.521370440111824,31.584479812696536,1200,WTIP
2025-10-17,31.32427406311035,31.32427406311035,31.264075887767216,31.264075887767216,400,WTIP
2025-10-20,31.50680351257324,31.50680351257324,31.50680351257324,31.50680351257324,100,WTIP
2025-10-21,31.192224502563477,31.312620849411953,31.031049106345595,31.312620849411953,2700,WTIP
2025-10-22,31.34174919128418,31.34174919128418,31.20581902018057,31.20581902018057,800,WTIP
2025-10-23,31.448551177978516,31.65244642588882,31.448551177978516,31.65244642588882,400,WTIP
2025-10-24,31.46311378479004,31.58448052977543,31.41262702633985,31.52622686262668,5500,WTIP
2025-10-27,31.298057556152344,31.392238271090363,31.298057556152344,31.392238271090363,2600,WTIP
2025-10-28,31.220176696777344,31.220176696777344,31.09362238408051,31.09362238408051,1500,WTIP
2025-10-29,31.23965072631836,31.23965072631836,31.23965072631836,31.23965072631836,100,WTIP
2025-10-30,31.2503604888916,31.33699905644093,31.2503604888916,31.33699905644093,1400,WTIP
2025-10-31,31.24451446533203,31.414876390423135,31.24451446533203,31.414876390423135,6500,WTIP
2025-11-03,31.13256072998047,34.2867055224745,31.113090264850143,31.200705501130855,3600,WTIP
2025-11-04,30.918392181396484,31.06052323918267,30.918392181396484,31.06052323918267,200,WTIP
2025-11-05,31.03521156311035,31.12282680306666,31.03521156311035,31.12282680306666,1900,WTIP
2025-11-06,31.049814224243164,31.049814224243164,31.04397271330795,31.04397271330795,200,WTIP
2025-11-07,31.155927658081055,31.179289988733785,31.155927658081055,31.179289988733785,200,WTIP
2025-11-10,31.336994171142575,31.346731260242453,31.211414687923114,31.26982236807676,2600,WTIP
2025-11-11,31.273719787597656,32.037917928026395,31.273719787597656,31.29805879816884,7500,WTIP
2025-11-12,31.52196502685547,31.52196502685547,31.52196502685547,31.52196502685547,100,WTIP
2025-11-13,31.414880752563477,31.414880752563477,31.414880752563477,31.414880752563477,100,WTIP
2025-11-14,31.24938201904297,31.336024295241597,31.231861198713577,31.259119109103096,1700,WTIP
2025-11-17,31.09362411499023,31.239648901401836,31.09362411499023,31.229915524872844,1600,WTIP
2025-11-18,31.11795997619629,31.22991422649012,31.11795997619629,31.20070667089384,4600,WTIP
2025-11-19,31.37106704711914,31.37106704711914,31.37106704711914,31.37106704711914,100,WTIP
2025-11-20,31.429479598999023,31.429479598999023,31.429479598999023,31.429479598999023,200,WTIP
2025-11-21,31.45479393005371,31.483024807537515,31.45479393005371,31.47329143080967,1500,WTIP
2025-11-24,31.527021408081055,31.595345926019437,31.527021408081055,31.595345926019437,200,WTIP
2025-11-25,31.570945739746097,31.69295433670179,31.566064353313937,31.566064353313937,9600,WTIP
2025-11-26,31.771039962768555,31.80032455985356,31.62463187097205,31.62463187097205,1300,WTIP
2025-11-28,31.985769271850582,31.985769271850582,31.302520490015542,31.922326151684008,1000,WTIP
2025-12-01,32.44452667236328,32.44452667236328,32.0150540422413,32.094116861529784,8200,WTIP
2025-12-02,32.10778045654297,32.26883268627869,32.04921499389181,32.21514860970012,2900,WTIP
2025-12-03,32.23467254638672,32.33715932019826,32.22490977360074,32.33715932019826,7200,WTIP
2025-12-04,32.13023376464844,32.31764029492663,32.12242577978804,32.30787752129575,8000,WTIP
2025-12-05,32.273712158203125,32.37619893103308,32.25712065739548,32.30787441581311,2300,WTIP
2025-12-08,32.26883316040039,32.29713849790536,32.244429953085536,32.273710823138025,1500,WTIP
2025-12-09,32.3517951965332,32.39571649765953,32.29030314091254,32.34691381082816,9700,WTIP
2025-12-10,32.482627868652344,32.50215499272211,32.2775986525469,32.355703424407885,2800,WTIP
2025-12-11,32.78529357910156,32.89268717772107,32.69742338065419,32.69742338065419,4000,WTIP
2025-12-12,32.565616607666016,32.73354690160335,32.50215624530716,32.63981819222352,2800,WTIP
2025-12-15,32.70718765258789,32.814584984070514,32.65837169948265,32.65837169948265,400,WTIP
2025-12-16,32.64372253417969,32.70718289153699,32.52168080697246,32.70718289153699,4000,WTIP
2025-12-17,32.89756774902344,33.009847777006165,32.82043877766661,33.009847777006165,600,WTIP
2025-12-18,32.89268493652344,32.98055512898363,32.813604370401826,32.813604370401826,3700,WTIP
2025-12-19,32.953224182128906,33.068431624227586,32.953224182128906,32.98739572324213,700,WTIP
2025-12-22,33.007896423339844,33.11724534753258,32.980559192291665,33.11724534753258,600,WTIP
2025-12-23,33.18558883666992,33.18558883666992,33.10748034180499,33.10748034180499,400,WTIP
2025-12-24,33.05866622924805,33.11724387922937,33.014729267343824,33.09772047884775,1300,WTIP
2025-12-26,33.5256233215332,33.55792540180361,33.28480291084213,33.28480291084213,5600,WTIP
2025-12-29,32.85308837890625,33.2055021470763,32.745404838211,33.2055021470763,2700,WTIP
2025-12-30,33.244659423828125,33.34059471557476,33.14676733593999,33.14676733593999,1300,WTIP
2025-12-31,32.804141998291016,33.05866743618943,32.804141998291016,33.048875985469486,1000,WTIP
2026-01-02,33.0341911315918,33.11740352177698,32.99992852422523,33.068453738958354,33900,WTIP
2026-01-05,33.71455383300781,37.08209599680237,33.509956571526054,33.71455383300781,114100,WTIP
2026-01-06,33.96418380737305,34.03760475334725,33.94950036504709,34.03662635510478,1900,WTIP
2026-01-07,33.548133850097656,33.743921777602466,33.313187590223066,33.313187590223066,5100,WTIP
2026-01-08,33.17319869995117,33.4061844062223,33.09782097145169,33.204522375287,7000,WTIP
2026-01-09,33.41108703613281,33.42087475311221,33.176140750837696,33.176140750837696,3000,WTIP
2026-01-12,33.694969177246094,33.92012770237155,33.655814582494706,33.655814582494706,15500,WTIP
2026-01-13,33.548133850097656,33.76251881128562,33.4600294694377,33.62840731115248,10900,WTIP
2026-01-14,34.16682052612305,34.28135659178418,33.77328788383874,33.95928435680618,8800,WTIP
2026-01-15,34.12766647338867,34.12766647338867,34.12766647338867,34.12766647338867,300,WTIP
2026-01-16,33.6362419128418,33.73315562187344,33.55792523952908,33.67540024949816,10200,WTIP
2026-01-20,33.79090881347656,33.79090881347656,33.646023740079144,33.646023740079144,7500,WTIP
2026-01-21,33.49428939819336,33.78307367405267,33.47960595831493,33.78307367405267,26800,WTIP
2026-01-22,34.00236129760742,34.096339802942836,33.75370999117182,33.91033958861612,13800,WTIP
2026-01-23,34.145286560058594,34.18444115947353,33.95928634187461,33.99844467563379,6400,WTIP
2026-01-26,34.36163330078125,34.576018277319854,34.36163330078125,34.42917638759087,1900,WTIP
2026-01-27,34.376312255859375,34.380225848259286,34.26275459241586,34.26275459241586,6400,WTIP
2026-01-28,34.58287048339844,34.71209000081574,34.42917607313504,34.511410069986376,2100,WTIP
