Date,Close,High,Low,Open,Volume,ticker
2010-01-04,13.180909156799316,13.238467932596464,13.10608351675266,13.111839504116608,441500,TRMK
2010-01-05,13.111842155456545,13.238470609541883,13.002480569112237,13.238470609541883,432200,TRMK
2010-01-06,12.967947006225586,13.186669102499309,12.96219101713382,13.05428464691672,400200,TRMK
2010-01-07,13.43416690826416,13.474457721359627,12.8758493165198,12.996721755806204,353800,TRMK
2010-01-08,13.606843948364258,13.681670695091638,13.330563109315,13.45143666255059,217700,TRMK
2010-01-11,13.35359001159668,13.664405749732618,13.296031216284778,13.664405749732618,169800,TRMK
2010-01-12,13.278757095336914,13.508991072057883,13.117593860553336,13.301781041930113,297600,TRMK
2010-01-13,13.36509895324707,13.422657740207786,13.198179678687795,13.353588074128965,216900,TRMK
2010-01-14,13.589579582214355,13.693185190379255,13.198181105965917,13.347833529110478,233200,TRMK
2010-01-15,13.416900634765623,13.727717399772356,13.180910615931236,13.61835582343564,307500,TRMK
2010-01-19,13.750743865966797,13.9061522892927,13.428416138131505,13.480218945906806,335000,TRMK
2010-01-20,13.589579582214355,13.814057668009864,13.261495888253949,13.647137277556933,429100,TRMK
2010-01-21,13.82557201385498,13.923421649673914,13.422661490402232,13.5435350865752,601000,TRMK
2010-01-22,13.457194328308104,13.99824523975356,13.342077837215951,13.825569954193988,454700,TRMK
2010-01-25,13.43416690826416,13.647132948295154,13.175152970018557,13.555039347550563,294900,TRMK
2010-01-26,13.267247200012209,13.583819928198412,13.255736322754926,13.434167545430048,366900,TRMK
2010-01-27,13.61260223388672,13.664405037181826,13.255739697678932,13.278762555897506,447000,TRMK
2010-01-28,13.480215072631836,13.80829869571186,13.382365474709507,13.635623451304191,353000,TRMK
2010-01-29,13.12335205078125,13.532018422880476,13.100329196238429,13.532018422880476,505600,TRMK
2010-02-01,13.088817596435549,13.313295649435045,12.99672397993101,13.226958021192354,428000,TRMK
2010-02-02,12.944923400878906,13.140622643934904,12.84131779010306,13.077307860051288,486200,TRMK
2010-02-03,12.760735511779783,12.967946723190098,12.61683908115432,12.916143920337518,313400,TRMK
2010-02-04,12.49021053314209,12.72044460102066,12.352068994572315,12.691664656384194,362000,TRMK
2010-02-05,12.731959342956545,12.76649418617511,12.380851627065338,12.513236107605575,429100,TRMK
2010-02-08,12.645621299743652,12.766494904574785,12.490213947593537,12.766494904574785,304800,TRMK
2010-02-09,12.71468734741211,12.85858376275372,12.559278955360965,12.78375701198427,201800,TRMK
2010-02-10,12.812538146972656,12.875852926928992,12.507477322815223,12.703176553732426,302100,TRMK
2010-02-11,12.83555793762207,12.893116714933855,12.634103863794364,12.81829107291819,263200,TRMK
2010-02-12,12.83555793762207,12.852825900168316,12.651370728498245,12.743464333060158,239400,TRMK
2010-02-16,12.99672031402588,12.99672031402588,12.714683555802798,12.927649572208583,191600,TRMK
2010-02-17,13.031256675720217,13.083059463743387,12.9218962101978,13.083059463743387,265600,TRMK
2010-02-18,13.232714653015137,13.232714653015137,13.002480600556572,13.065795376673636,245300,TRMK
2010-02-19,13.342081069946287,13.462953579556356,13.22696345311893,13.238475434370258,275400,TRMK
2010-02-22,13.641380310058594,13.721961949547689,13.393878305522096,13.42841313703992,241400,TRMK
2010-02-23,13.382369041442873,13.675917913447906,13.37085706265615,13.641383074930468,366900,TRMK
2010-02-24,13.72771453857422,13.814052144911468,13.37660702858154,13.451433759158125,341400,TRMK
2010-02-25,13.698657035827637,13.710281109438643,13.431309993970467,13.57660758851006,324600,TRMK
2010-02-26,13.251141548156738,13.745153642356032,13.07678486010183,13.745153642356032,702900,TRMK
2010-03-01,13.408059120178224,13.5184855799619,13.262761555185335,13.332504874136198,456800,TRMK
2010-03-02,13.413880348205566,13.541741893949917,13.379009219099508,13.477811675344345,594800,TRMK
2010-03-03,13.373188018798828,13.55916872467779,13.309256735453266,13.477802442988857,376900,TRMK
2010-03-04,13.599855422973633,13.68122283447911,13.361567442668266,13.442933745641003,271800,TRMK
2010-03-05,13.995072364807127,13.995072364807127,13.588238421127858,13.68122995532501,376200,TRMK
2010-03-08,14.05318546295166,14.076432504853033,13.907887848336417,14.018314345833192,290500,TRMK
2010-03-09,13.90207290649414,14.088053636983812,13.803270504854927,14.012499380922105,531000,TRMK
2010-03-10,14.064809799194336,14.1345520347256,13.896264031016894,13.93694718649894,475400,TRMK
2010-03-11,14.192670822143556,14.192670822143556,13.960194864033536,13.97181893907224,363100,TRMK
2010-03-12,14.122930526733398,14.239169085127248,14.02412808465854,14.239169085127248,307000,TRMK
2010-03-15,14.221725463867188,14.23916157098498,14.082239932522253,14.163607323872812,414700,TRMK
2010-03-16,14.192670822143556,14.239166013765558,14.07062025130279,14.239166013765558,204600,TRMK
2010-03-17,14.454206466674805,14.489077582049008,14.181046255400702,14.210106441989844,239900,TRMK
2010-03-18,14.593690872192385,14.692493281645936,14.378649942723111,14.448393276439075,347900,TRMK
2010-03-19,14.564629554748535,14.802917504561796,14.442580115907274,14.675056029318675,703900,TRMK
2010-03-22,14.570446014404297,14.675060484331135,14.367029112716883,14.45420857667787,250200,TRMK
