Date,Close,High,Low,Open,Volume,ticker
2010-04-27,6.827134132385254,7.0088453754686135,6.809828358653818,6.922316094209244,20500,MGPI
2010-04-28,6.723300933837891,6.879052930868838,6.532937381911178,6.827135598525189,18400,MGPI
2010-04-29,6.85309362411499,6.905010950042864,6.723300102994191,6.723300102994191,24900,MGPI
2010-04-30,6.723300933837891,6.905011803341802,6.671383601494242,6.861747153420954,11000,MGPI
2010-05-03,6.879053115844727,6.965582418013172,6.680036463541428,6.680036463541428,78700,MGPI
2010-05-04,6.792520523071289,6.930967083499888,6.680032821661198,6.887702456003064,36100,MGPI
2010-05-05,6.723300933837891,6.922317580789685,6.688689378942125,6.723300933837891,32100,MGPI
2010-05-06,6.610812187194824,6.783870348440016,6.420448663687555,6.680035286652013,85500,MGPI
2010-05-07,6.126250743865967,6.57620135181651,5.918581422935991,6.437755137863193,55800,MGPI
2010-05-10,6.532935619354248,6.731952212612253,6.342571706184591,6.342571706184591,54000,MGPI
2010-05-11,6.186819076538086,6.385835648094488,5.658992445435957,6.385835648094488,78100,MGPI
2010-05-12,6.031068325042725,6.1175976150468605,5.935886766201749,5.979150998601583,44800,MGPI
2010-05-13,6.143555164337158,6.204125575871127,6.065679392481679,6.204125575871127,22300,MGPI
2010-05-14,6.048373222351074,6.126249407006947,5.883968585458723,6.117596726824169,8600,MGPI
2010-05-17,5.710910797119141,6.0137620491250425,5.6676465683195545,5.9704978203254555,59300,MGPI
2010-05-18,5.252306938171387,5.858009368310795,5.252306938171387,5.6676458770848,107300,MGPI
2010-05-19,5.416713714599609,5.468631047035104,5.1917381947768515,5.1917381947768515,67800,MGPI
2010-05-20,5.209043025970459,5.477282734459375,5.1830841581673095,5.477282734459375,73500,MGPI
2010-05-21,5.096555709838867,5.295572337520295,4.854274849028058,5.191737682887091,62000,MGPI
2010-05-24,5.0532917976379395,5.260961120093175,5.018680243895401,5.183084917871329,66700,MGPI
2010-05-25,4.975414752960205,5.113860944488134,4.975414752960205,5.027332074783178,58300,MGPI
2010-05-26,5.070597171783447,5.19173760026091,5.02733252674038,5.113861404224282,30600,MGPI
2010-05-27,5.191735744476318,5.226347283097994,5.061942268343993,5.217694604743619,20900,MGPI
2010-05-28,5.8753156661987305,6.057026494027737,5.15712544792322,5.1830839018404005,115100,MGPI
2010-06-01,5.780135631561279,6.082987387247081,5.589772059869537,5.797441410805983,71200,MGPI
2010-06-02,6.204124927520752,6.273348011981448,5.875314863730317,6.005108353395187,64700,MGPI
2010-06-03,6.472365856170654,6.515630498749417,6.230084600413565,6.273349242992326,68600,MGPI
2010-06-04,6.273348808288574,6.714646646644818,6.09163798221273,6.394489221471742,131600,MGPI
2010-06-07,5.97914981842041,6.446406076764579,5.858009413968777,6.273348356119388,44000,MGPI
2010-06-08,6.022416114807129,6.057027668475953,5.823399474910257,5.892622582247905,47400,MGPI
2010-06-09,5.658994197845459,6.1781678979721315,5.58111799841567,5.970498582962363,69300,MGPI
2010-06-10,6.0397210121154785,6.1175972028308525,5.615728922512248,5.624382015970492,69400,MGPI
2010-06-11,6.065680980682373,6.134904090502052,5.797440811227699,5.909928570985817,40200,MGPI
2010-06-14,6.1349029541015625,6.273349148095798,5.970497892432304,6.074332537927981,48100,MGPI
2010-06-15,6.455060958862305,6.481019417855387,6.17816811645507,6.17816811645507,50600,MGPI
2010-06-16,6.558895587921143,6.567548682611308,6.359878948672247,6.377184725450313,42800,MGPI
2010-06-17,6.498326301574707,6.628119435611213,6.420450091070955,6.576202099476148,55900,MGPI
2010-06-18,6.515632152557373,6.5588963935153215,6.42045016228618,6.49832637365373,31900,MGPI
2010-06-21,6.385838031768799,6.619466232316326,6.3685322544172145,6.5329373455584046,37400,MGPI
2010-06-22,6.333919048309326,6.498324096586174,6.178166680151169,6.429100592625788,56000,MGPI
2010-06-23,6.3079609870910645,6.47236605633157,6.204126336813553,6.2733494369985605,47900,MGPI
2010-06-24,6.256043910980225,6.316614332354283,6.065680377893848,6.2387381352451,49300,MGPI
2010-06-25,6.282002925872803,6.41179604058075,5.996457000749472,6.342572936042578,1197600,MGPI
2010-06-28,6.108943462371826,6.35987736965351,6.065679237469355,6.238736962283563,37800,MGPI
2010-06-29,5.9099273681640625,6.186820163690272,5.840704272433059,6.1349028418920195,78700,MGPI
2010-06-30,5.736871242523193,6.12625147183738,5.719565463722614,5.892623251728406,40000,MGPI
2010-07-01,5.684953689575195,5.849358788219479,5.581118608124603,5.788788358423491,39100,MGPI
2010-07-02,5.676300048828125,5.832052037136019,5.581118071894395,5.7541762492832005,37500,MGPI
2010-07-06,5.589770317077637,5.927233113435569,5.5551587693795,5.771481148793953,35700,MGPI
2010-07-07,5.6070756912231445,5.788786509986102,5.537852600761478,5.581116825998937,70600,MGPI
2010-07-08,5.892621994018555,5.935886638086837,5.572464948240386,5.650341142522404,56300,MGPI
2010-07-09,5.927233695983887,6.013762573733576,5.797440173058235,5.901275238960097,32000,MGPI
2010-07-12,5.8753156661987305,5.970497626633493,5.736869478367939,5.736869478367939,24800,MGPI
2010-07-13,5.97914981842041,6.048372906678487,5.892620958097814,5.944538274291372,40700,MGPI
2010-07-14,6.0743327140808105,6.09163848883195,5.909927647643882,5.9704980655739766,21100,MGPI
2010-07-15,5.97914981842041,6.091637543140861,5.883968278366631,6.091637543140861,28500,MGPI
2010-07-16,5.840704917907715,5.927233797134048,5.797440271993428,5.918581115512535,37700,MGPI
2010-07-19,5.840704917907715,6.005109994738868,5.745522944457628,5.892622245443515,40600,MGPI
2010-07-20,5.883970260620117,5.927234499055649,5.736870942214271,5.771482498003612,22400,MGPI
2010-07-21,5.797440528869629,5.987804484204554,5.780134752257569,5.918581377756312,18100,MGPI
2010-07-22,6.282002925872803,6.316614478141888,5.866663886041525,5.866663886041525,60900,MGPI
2010-07-23,6.299307346343994,6.394488888298996,5.961844165441918,6.221431164197029,46000,MGPI
2010-07-26,6.463711738586426,6.489670602541536,6.1954720698603,6.333918656617311,35100,MGPI
2010-07-27,6.62811803817749,6.705994232262279,6.437754512484055,6.472366062610134,42900,MGPI
2010-07-28,6.532935619354248,6.67138180158515,6.489670981106007,6.602158710469698,26500,MGPI
2010-07-29,6.5502424240112305,6.602159750526501,6.49832509749596,6.593506656472838,10100,MGPI
2010-07-30,6.558895587921143,6.65407756650164,6.377184725450313,6.429102055784512,29200,MGPI
2010-08-02,6.515632152557373,6.654078383786515,6.359879729822273,6.654078383786515,18600,MGPI
2010-08-03,6.411795616149902,6.576200684846339,6.411795616149902,6.463712941116847,22900,MGPI
2010-08-04,6.394490718841553,6.455061145917739,6.238738722562861,6.455061145917739,23200,MGPI
2010-08-05,6.342572212219238,6.455059950557631,6.204126018942571,6.333919531440547,43700,MGPI
2010-08-06,6.169515609741211,6.3166149235586735,6.057027850633471,6.264697178891811,42700,MGPI
2010-08-09,6.256043910980225,6.2646965925466676,6.057027283725166,6.212779265341292,18800,MGPI
2010-08-10,6.022416114807129,6.204126977869589,5.996457243254378,6.186821201035177,33600,MGPI
2010-08-11,5.771481037139893,6.013761866339728,5.754175263625618,5.935886091826588,49800,MGPI
2010-08-12,5.797440528869629,5.823399400088849,5.624382762749025,5.693605869197266,31700,MGPI
2010-08-13,5.641688346862793,5.832051883100123,5.633035665153129,5.806093425368883,30700,MGPI
2010-08-16,5.788787841796875,5.8320520769880195,5.624382757825101,5.624382757825101,19700,MGPI
2010-08-17,5.90127420425415,5.9445384292421,5.702257614023525,5.840703794148426,27400,MGPI
2010-08-18,5.780135631561279,5.9185822781212325,5.710912514582464,5.866664940387121,20900,MGPI
2010-08-19,5.676300048828125,5.797440484178709,5.624382719392161,5.745523154742744,32100,MGPI
2010-08-20,5.693604469299316,5.7109102416563715,5.624381379871094,5.64168715222815,25600,MGPI
2010-08-23,5.797440528869629,6.282003099211842,5.736870517028548,5.736870517028548,56900,MGPI
2010-08-24,5.728218078613281,6.022416727322283,5.702259617022668,5.736871174211691,32800,MGPI
2010-08-25,5.8147454261779785,5.8147454261779785,5.676299234217279,5.676299234217279,17200,MGPI
2010-08-26,5.840704917907715,6.0397215464294005,5.823399142062448,5.823399142062448,14000,MGPI
2010-08-27,5.771481037139893,5.9618445457969065,5.71091062353884,5.909927225254084,46800,MGPI
2010-08-30,5.658994197845459,5.780134631601157,5.624382645343831,5.7714819497768755,63900,MGPI
2010-08-31,5.702256679534912,5.806091297612119,5.62438050967596,5.667645140175844,189200,MGPI
2010-09-01,6.0051093101501465,6.048373538530025,5.736869608827,5.780133837206878,39700,MGPI
2010-09-02,6.048373222351074,6.057026315136026,5.909927038609232,5.996455903447883,14000,MGPI
2010-09-03,6.351223945617676,6.351223945617676,5.996455032409294,6.057025435299046,27500,MGPI
2010-09-07,6.178167819976807,6.32526712255282,6.16951513826176,6.316614440837773,22900,MGPI
2010-09-08,6.238738536834717,6.463713635873065,6.1175980988909915,6.20412698313651,28600,MGPI
2010-09-09,6.204124927520752,6.299306874955274,6.143554522316578,6.273348011981448,27700,MGPI
2010-09-10,6.238738536834717,6.2993089621077125,6.057027673617996,6.25604431368382,40100,MGPI
2010-09-13,6.360723495483398,6.3955767407613795,6.125463882115298,6.29101658944398,34800,MGPI
2010-09-14,6.343297004699707,6.456569846465969,6.203883605206401,6.369436731459819,19500,MGPI
2010-09-15,6.447856426239014,6.482709670530838,6.273589789296452,6.308443033588275,17500,MGPI
2010-09-16,6.421717643737793,6.465284416060473,6.308444368085653,6.421717643737793,23500,MGPI
2010-09-17,6.534990310668945,6.552416934878056,6.369437172940646,6.439143669777089,90400,MGPI
2010-09-20,6.805102348327637,6.805102348327637,6.508849358089565,6.613409505839347,68500,MGPI
2010-09-21,6.805102348327637,6.979368984254979,6.778962623002773,6.822528970372026,46000,MGPI
2010-09-22,6.778964996337891,7.031650896705883,6.69183144012679,6.813818252628896,32000,MGPI
2010-09-23,6.691831111907959,6.726684366489492,6.622124602744892,6.726684366489492,24900,MGPI
2010-09-24,7.0403618812561035,7.0403618812561035,6.744108894065095,6.752822412739389,42900,MGPI
2010-09-27,6.935802936553955,6.988083223561197,6.700543306955314,6.988083223561197,65000,MGPI
2010-09-28,7.101356029510498,7.136209279029595,6.857383282876815,6.900950052517441,47500,MGPI
2010-09-29,7.075216770172119,7.144923273841434,6.970657014668145,7.0490770390378925,28900,MGPI
2010-09-30,6.839957237243652,7.118783672487654,6.813817505632881,7.049077167547539,49500,MGPI
2010-10-01,7.092643737792969,7.327902977487898,6.813817310532614,6.927090170075184,50900,MGPI
2010-10-04,7.110069274902344,7.232056058989182,6.979369801997647,7.101355755117502,69500,MGPI
2010-10-05,7.266911506652832,7.319190979251455,7.162351730488353,7.205918511632028,32100,MGPI
2010-10-06,7.476029872894287,7.5457363792781935,7.284336564854995,7.284336564854995,78100,MGPI
2010-10-07,7.510880947113037,7.61544067635519,7.423748254894672,7.563161227217544,45100,MGPI
2010-10-08,7.685149669647217,7.772283221258069,7.441176888490817,7.502169876038134,33900,MGPI
2010-10-11,7.711292266845703,7.780998794126134,7.528312424992733,7.63287221591338,47800,MGPI
2010-10-12,7.667722225189209,7.720001682977206,7.537021918785217,7.667722225189209,20200,MGPI
2010-10-13,7.720001220703125,7.754854467463775,7.641582038716874,7.676435285477524,38600,MGPI
2010-10-14,7.946549415588379,7.998829712235653,7.676436903984313,7.676436903984313,79900,MGPI
2010-10-15,7.868129730224609,8.042396008392094,7.833276474591113,8.016256274408763,71800,MGPI
2010-10-18,7.929124355316162,8.007543565222758,7.815851055272532,7.868130528543595,37000,MGPI
2010-10-19,7.737428665161133,7.963975196464352,7.676435687874495,7.798421642447772,38200,MGPI
2010-10-20,7.789711475372315,7.972691316956598,7.554452153888151,7.789711475372315,33100,MGPI
2010-10-21,7.711292266845703,7.868131537742998,7.615445168609597,7.841991797754674,38100,MGPI
2010-10-22,7.929124355316162,7.929124355316162,7.711291277763161,7.711291277763161,29700,MGPI
2010-10-25,7.754857063293457,8.007543394633117,7.737430849563427,7.955263922475796,18300,MGPI
2010-10-26,7.746143817901611,7.929123619299828,7.632870528372509,7.720003252725317,41400,MGPI
2010-10-27,7.484744071960449,7.6938636100558435,7.310477790214288,7.685150088226741,20100,MGPI
2010-10-28,7.624156475067139,7.6851494609582,7.406323432922363,7.537022925822384,29800,MGPI
2010-10-29,7.859415531158447,7.937834718058193,7.6241554775582046,7.6241554775582046,37600,MGPI
2010-11-01,7.615442276000977,7.929122360583714,7.502169004453548,7.841988819095835,29000,MGPI
2010-11-02,7.92041015625,7.946549890652773,7.415037525971461,7.711290619093468,43000,MGPI
2010-11-03,7.772280216217041,7.937832903108521,7.693860216280672,7.920406698104223,50500,MGPI
2010-11-04,7.9116950035095215,8.016254750533395,7.702575509461773,7.920408523503261,52600,MGPI
2010-11-05,7.955260276794434,8.120812970713917,7.807133788619021,7.929120552694904,31900,MGPI
2010-11-08,7.946549415588379,8.103389474563077,7.868129386101029,7.92912320401737,44900,MGPI
2010-11-09,8.059822082519531,8.1033888545644,7.77228255037728,8.068535603121918,55900,MGPI
2010-11-10,8.033683776855469,8.120816505435497,7.894270746353655,8.120816505435497,41800,MGPI
2010-11-11,8.085962295532227,8.112102858898169,7.90298250680619,7.946549281448981,42100,MGPI
2010-11-12,7.92041015625,8.068536702811004,7.902983112670035,7.998830190425493,33800,MGPI
2010-11-15,7.9116950035095215,8.146955057538491,7.885555274495303,7.990115021519178,36900,MGPI
2010-11-16,7.632866859436035,7.998826286324527,7.423747424347401,7.885553051243159,51300,MGPI
2010-11-17,7.685149669647217,7.78099674261258,7.406323634039903,7.563163694552584,35100,MGPI
2010-11-18,8.173096656799316,8.19923639179508,7.754856742031135,7.772283786006439,47100,MGPI
2010-11-19,8.024971008300781,8.199237312792711,7.9291247485720415,8.199237312792711,34800,MGPI
2010-11-22,7.9726881980896,8.051108218229338,7.894269008916887,7.955261988595783,63300,MGPI
2010-11-23,7.876845836639404,7.981405637850897,7.807139302498409,7.876845836639404,47200,MGPI
2010-11-24,7.894269466400147,8.094675457511466,7.868128904194004,7.937835408142903,55900,MGPI
2010-11-26,7.841991901397705,7.946551693700258,7.606731745491439,7.824564853863598,24900,MGPI
2010-11-29,7.937835693359375,8.112102790460337,7.7287161739987456,7.763569427225518,61700,MGPI
2010-11-30,7.937835693359375,8.04239545303969,7.833275933679061,7.9465492144078445,34300,MGPI
2010-12-01,8.068535804748535,8.068535804748535,7.868128980720947,8.059822283928405,59600,MGPI
2010-12-02,8.25151538848877,8.27765511935279,7.981402066337014,7.981402066337014,32800,MGPI
2010-12-03,8.268942832946777,8.2776563548577,8.17309658482819,8.19052279768285,37100,MGPI
2010-12-06,8.27765941619873,8.27765941619873,8.181813132633147,8.234092621498922,26600,MGPI
2010-12-07,8.38221549987793,8.434495796478062,8.260228695122368,8.277655737644787,42200,MGPI
2010-12-08,8.3909273147583,8.425780561748251,8.303793781799948,8.382213795269074,22900,MGPI
2010-12-09,8.399641990661621,8.486774704648946,8.251515462819391,8.486774704648946,23900,MGPI
2010-12-10,8.417067527770996,8.451920776771345,8.321221300761785,8.373500758778809,42600,MGPI
2010-12-13,8.469348907470703,8.486775118731591,8.329935893515154,8.425782132867816,40100,MGPI
2010-12-14,8.521627426147461,8.539054466440705,8.425781197435668,8.48677417652799,42300,MGPI
2010-12-15,8.530342102050781,8.539055623377978,8.451922072040263,8.512915890363516,47000,MGPI
2010-12-16,8.695895195007324,8.713322238348258,8.338649116189792,8.390929415245433,129100,MGPI
2010-12-17,8.687179565429688,8.713319290630853,8.53033955228893,8.695892253185487,77500,MGPI
2010-12-20,9.27097225189209,9.305825496671249,8.61747328905769,8.69589246658562,125300,MGPI
2010-12-21,10.281718254089355,10.290431773934904,9.148986434144708,9.27968590795998,128200,MGPI
2010-12-22,10.368849754333496,10.386276791998815,9.767631081317166,10.220723258045856,78000,MGPI
2010-12-23,10.133591651916504,10.246864916016554,10.072598675465317,10.246864916016554,38600,MGPI
2010-12-27,10.124876976013184,10.124876976013184,10.011603724847518,10.055170487752296,26300,MGPI
2010-12-28,9.924470901489258,10.090023601223342,9.898330345504762,10.090023601223342,49700,MGPI
2010-12-29,9.767632484436035,9.968038460574135,9.523659738843172,9.889619272715972,43600,MGPI
2010-12-30,9.680499076843262,9.907045616307547,9.680499076843262,9.689212597045817,23600,MGPI
2010-12-31,9.619505882263184,9.91575891478952,9.567225593183888,9.680498860383192,43600,MGPI
2011-01-03,9.63693141937256,9.907043849750965,9.41909843895332,9.697924387980546,72900,MGPI
2011-01-04,9.183843612670898,9.70664339359159,9.16641739648946,9.697929870017198,67100,MGPI
2011-01-05,9.000861167907715,9.419101037813595,8.739461353087428,9.236121250536105,71200,MGPI
2011-01-06,8.617473602294922,9.053139593353912,8.486773306397065,8.96600606275534,56100,MGPI
2011-01-07,8.56519603729248,8.66104228660967,8.10339017281192,8.66104228660967,40100,MGPI
2011-01-10,8.722033500671387,8.765600266771067,8.486773462313284,8.486773462313284,34700,MGPI
2011-01-11,8.948579788208008,8.966005995617074,8.809165974100852,8.809165974100852,29600,MGPI
2011-01-12,9.14027214050293,9.14027214050293,8.948579705931076,9.026998885001245,19900,MGPI
2011-01-13,9.044428825378418,9.105421816771074,9.027001781570696,9.096708294867213,16700,MGPI
2011-01-14,9.070566177368164,9.48880597824668,8.774313158197332,9.061852657753263,176000,MGPI
2011-01-18,8.9660062789917,9.07056601965153,8.844019499405087,9.07056601965153,26900,MGPI
2011-01-19,8.3909273147583,8.922439539096779,8.364787587257577,8.922439539096779,34700,MGPI
2011-01-20,8.268942832946777,8.530342673504142,8.251516620092119,8.321223133445125,26300,MGPI
2011-01-21,8.38221549987793,8.504202304633491,8.286369258905998,8.321222512983711,36800,MGPI
2011-01-24,8.451922416687012,8.521628928212776,8.295083181237622,8.382215905161246,17700,MGPI
2011-01-25,8.608762741088867,8.643615997896223,8.373502634413821,8.434496457052086,18200,MGPI
2011-01-26,8.783028602600098,8.86144863438589,8.608762326946753,8.669755315683636,22900,MGPI
2011-01-27,8.748173713684082,8.896300228067505,8.69589342526823,8.809166691030082,15700,MGPI
2011-01-28,8.33864688873291,9.000859401386311,8.321220681014106,8.713319910807034,45800,MGPI
2011-01-31,8.234086990356445,8.451919983915964,8.173094018069197,8.434493776534005,31200,MGPI
2011-02-01,8.50420093536377,8.65232744908584,8.13824141098771,8.251514676243822,35300,MGPI
2011-02-02,8.43449878692627,8.556484803964802,8.251518930401053,8.451925004660023,17300,MGPI
2011-02-03,8.425780296325684,8.469347061432453,8.390927050433655,8.390927050433655,29100,MGPI
2011-02-04,8.512916564941406,8.512916564941406,8.390929749595589,8.390929749595589,24100,MGPI
2011-02-07,8.600046157836914,8.617473195520786,8.443206142549643,8.495486424634365,32400,MGPI
2011-02-08,8.608762741088867,8.634902475952588,8.539056227474155,8.54776974941779,14100,MGPI
2011-02-09,8.103389739990234,8.64361561186063,7.990116452683468,8.40835551569262,73300,MGPI
2011-02-10,8.12952709197998,8.181807375023153,7.998827630822414,7.998827630822414,40100,MGPI
2011-02-11,8.16438102722168,8.18180806669829,8.059821283262954,8.059821283262954,31900,MGPI
2011-02-14,7.99011754989624,8.173097372831547,7.990117549896241,8.164383850080517,26400,MGPI
2011-02-15,8.007540702819824,8.190520455794466,7.990114494947783,7.990114494947783,24000,MGPI
2011-02-16,8.068535804748535,8.190521772362032,7.990115779301526,8.016255510794835,20000,MGPI
2011-02-17,8.068535804748535,8.146955830195544,8.042395242288144,8.085962015421714,31800,MGPI
2011-02-18,8.085962295532227,8.277655605380245,8.059822563133396,8.120815549053038,27800,MGPI
2011-02-22,7.981402397155762,8.094675676884298,7.859416427422796,8.077249465908345,111800,MGPI
2011-02-23,7.876845836639404,8.25151908087283,7.876845836639404,8.25151908087283,57700,MGPI
2011-02-24,7.929124355316162,8.051110346926807,7.859417836976582,7.937837046883176,23400,MGPI
2011-02-25,8.007540702819824,8.007540702819824,7.859415027523159,7.9378342093977645,17200,MGPI
2011-02-28,7.92041015625,8.033683446618248,7.86812985647728,7.955263412442755,22300,MGPI
2011-03-01,7.65900993347168,7.981402744754808,7.65900993347168,7.981402744754808,21400,MGPI
2011-03-02,7.685149669647217,7.754856178549045,7.54573665184356,7.641583724808924,23300,MGPI
2011-03-03,7.833275318145752,8.051108341437683,7.702575836557409,7.798422067657725,141900,MGPI
2011-03-04,7.702576160430908,7.929122713612305,7.598016404570357,7.868128899468345,31200,MGPI
