Date,Close,High,Low,Open,Volume,ticker
2010-10-05,33.163299560546875,33.191912841903346,29.04864551971535,33.191912841903346,478400,VC
2010-10-06,32.61963653564453,33.19191086083128,32.47656795434784,32.9057736982379,261800,VC
2010-10-07,33.117515563964844,33.47804901071984,32.61963749762446,32.90577466865626,636000,VC
2010-10-08,33.36359405517578,33.764186535427115,32.6768644008954,33.764186535427115,731500,VC
2010-10-11,33.220523834228516,33.40365144195581,32.90577339488807,33.392205693591194,92800,VC
2010-10-12,34.479530334472656,34.479530334472656,33.19191301907741,33.19191301907741,469000,VC
2010-10-13,35.452396392822266,35.652691541952386,34.279234412802865,34.33646097453907,310500,VC
2010-10-14,36.05328369140625,37.05476379394531,35.62407793317522,35.62407793317522,316700,VC
2010-10-15,36.05328369140625,36.339420863560264,35.62407793317522,36.05328369140625,115700,VC
2010-10-18,36.05328369140625,36.05328369140625,34.90873500279018,35.481009347098215,274100,VC
2010-10-19,35.76142501831055,36.053283975665295,34.96596183968578,35.996057414004646,4000,VC
2010-10-20,35.76715087890625,35.76715087890625,34.965965825997294,35.481013671875004,2400,VC
2010-10-21,34.336463928222656,35.48101272583008,34.336463928222656,34.90873832702636,217300,VC
2010-10-22,34.76566696166992,35.194872726628816,34.359352694775,34.62259837335029,86400,VC
2010-10-25,35.70991897583008,35.70991897583008,34.76566546047246,34.76566546047246,269600,VC
2010-10-26,37.19783020019531,37.25505675805123,35.91021300095778,35.91021300095778,386500,VC
2010-10-27,36.62555694580078,37.770105600357056,36.05328261852264,36.62555694580078,186400,VC
2010-10-28,36.62555694580078,37.54119499622448,36.05328261852264,36.68278350530727,59600,VC
2010-10-29,35.996055603027344,36.0532821618089,35.08041538114943,35.91021358180172,264000,VC
2010-11-01,36.162017822265625,36.33942366859426,35.82437584573922,35.82437584573922,118400,VC
2010-11-02,36.02467346191406,36.139128777080145,35.7957628315819,36.139128777080145,191600,VC
2010-11-03,36.05328369140625,36.08189697201097,35.79575979985696,35.88160182472451,181200,VC
2010-11-04,37.19783020019531,37.3981253357443,35.99605502079492,35.99605502079492,389200,VC
2010-11-05,37.18638610839844,37.34089824903174,37.05476109769816,37.05476109769816,225900,VC
2010-11-08,37.34090042114258,37.42674244475735,37.14060527677925,37.19783183715353,113100,VC
2010-11-09,36.91169357299805,37.913173631180165,36.79724045564843,37.22644619486934,174500,VC
2010-11-10,37.62703704833984,37.62703704833984,36.96892069822741,37.14060474298948,73100,VC
2010-11-11,37.970401763916016,38.02762832496315,37.34090086018407,37.34090086018407,129200,VC
2010-11-12,37.54119873046875,38.0562465494725,36.91742174741931,38.0562465494725,44300,VC
2010-11-15,37.34090042114258,37.655653052361174,36.62555750119732,37.54119556550592,51100,VC
2010-11-16,36.883079528808594,37.19783216278252,36.196352066092224,37.19783216278252,26500,VC
2010-11-17,36.740013122558594,36.91169718147336,36.33942280656679,36.79724405293483,20900,VC
2010-11-18,37.19783020019531,37.25505675805123,36.74000900513492,36.76862446711613,40900,VC
