Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.365708351135254,10.365708351135254,10.21062364757792,10.310320447659231,293100,UFPI
2010-01-05,10.174622535705566,10.418325832273435,10.058309202547385,10.362938719417102,267600,UFPI
2010-01-06,10.050000190734863,10.299241764257976,9.969688295152856,10.191237504968434,248100,UFPI
2010-01-07,10.628795623779297,10.728492415314523,10.058308031612324,10.058308031612324,626700,UFPI
2010-01-08,10.623257637023926,11.00819823651799,10.379553568988806,10.556793107283356,239700,UFPI
2010-01-11,10.4570951461792,10.700798394709429,10.252162472846251,10.656488713158478,250800,UFPI
2010-01-12,10.329702377319336,10.42109087940563,10.180156835433174,10.37401205012717,196200,UFPI
2010-01-13,10.365708351135254,10.606642482745029,10.271549073689965,10.40447814046505,201000,UFPI
2010-01-14,10.257701873779297,10.429401498560276,10.227238768758282,10.343551290009971,227700,UFPI
2010-01-15,9.90876293182373,10.343551505507104,9.78414135204675,10.293703507452026,499500,UFPI
2010-01-19,10.182926177978516,10.221696743217423,9.842295390468026,9.91152905202855,358800,UFPI
2010-01-20,9.58197784423828,10.0915400006287,9.32442800504329,10.0915400006287,516300,UFPI
2010-01-21,9.399200439453123,9.74260208976484,9.177652802306774,9.626288768135332,577800,UFPI
2010-01-22,9.338274955749512,9.86722281800098,9.149958791948844,9.418586855139552,520500,UFPI
2010-01-25,9.67890453338623,9.750908158763345,9.147188379165948,9.45458697890444,435600,UFPI
2010-01-26,9.338274955749512,9.778603446800666,9.285657798339082,9.6124413334804,256200,UFPI
2010-01-27,9.476741790771484,9.581976883158069,9.141649246160483,9.31334964994855,301500,UFPI
2010-01-28,9.368733406066896,9.595820828056551,9.105644580501078,9.523817228584956,419100,UFPI
2010-01-29,9.399200439453123,9.761986983103355,9.3438141244063,9.3853546530111,410100,UFPI
2010-02-01,9.413046836853027,9.81183476096112,9.230269005290168,9.415815993854991,321900,UFPI
2010-02-02,9.745370864868164,9.85060676945323,9.29119656534884,9.396432469933906,460200,UFPI
2010-02-03,9.631828308105469,9.756449117454869,9.432434696218518,9.67059968435449,278400,UFPI
2010-02-04,9.14441967010498,9.579208223591836,9.041952936961009,9.52382112148142,532500,UFPI
