Date,Close,High,Low,Open,Volume,ticker
2010-02-26,33.99740982055664,34.187129445118885,33.5990043987005,33.89622714656989,7781200,PNC
2010-03-01,34.029048919677734,34.14920265314633,33.69387917914071,34.07963907657476,3469300,PNC
2010-03-02,33.839317321777344,34.294640635993105,33.58636180129075,33.85196545965952,6209200,PNC
2010-03-03,33.991092681884766,34.36420430735344,33.77607916191324,33.88990999086202,4097500,PNC
2010-03-04,34.27567672729492,34.33891501740471,33.953155175531066,34.11125331319166,4973800,PNC
2010-03-05,35.14205551147461,35.21161908132345,34.35156478571283,34.56025549525934,5536200,PNC
2010-03-08,35.11676025390625,35.597379980129126,35.097789247898035,35.58473183866154,3620200,PNC
2010-03-09,35.53413391113281,35.73017645572049,34.813206842963744,35.05983953340201,5344600,PNC
2010-03-10,36.299320220947266,36.42579675534565,35.48985640896307,35.72384330484766,6290900,PNC
2010-03-11,36.95700454711914,36.963329820952765,36.002093250979236,36.210781452171084,5273800,PNC
2010-03-12,36.590232849121094,37.2605673994029,36.47007672226975,37.165709965578586,3832100,PNC
2010-03-15,36.236083984375,36.41315549653747,35.63531072277905,36.31197039679574,4619100,PNC
2010-03-16,37.07083511352539,37.07083511352539,36.255050898357375,36.31828916197548,4174600,PNC
2010-03-17,37.91824722290039,38.00678177174629,37.05187032184122,37.21629128221425,6055100,PNC
2010-03-18,37.43762969970703,37.93089498837609,36.95068727344261,37.886627714387096,4277000,PNC
2010-03-19,37.69690704345703,38.032074205203884,37.20996466159945,37.69690704345703,4548100,PNC
2010-03-22,37.84868240356445,38.000457633910365,37.20996717090872,37.28585357988896,3035600,PNC
2010-03-23,37.82339096069336,37.93089651259077,37.18467327481081,37.82339096069336,2574600,PNC
2010-03-24,37.8613395690918,38.29769195265049,37.53882044472695,37.70324143879048,3476900,PNC
2010-03-25,37.89927291870117,39.08184591246536,37.84235751192187,38.07634200095444,5465700,PNC
2010-03-26,37.67161178588867,38.55063675915903,37.42497915740394,37.93089255075537,3660000,PNC
2010-03-29,37.60837936401367,38.04472928130417,37.28585786708901,37.9435465869012,2715900,PNC
2010-03-30,37.1151123046875,37.677943615877716,36.75464879843329,37.60838005986624,4012300,PNC
2010-03-31,37.75383377075195,37.943551043492214,36.85583514161525,36.950694984178384,3886900,PNC
2010-04-01,38.095306396484375,38.40517721709884,37.87396768366073,38.05103672401185,3070600,PNC
2010-04-05,38.993309020996094,39.018605291903334,38.15855138013857,38.25973405138235,3057700,PNC
2010-04-06,39.57511901855469,39.619386295206574,38.80992235274566,38.8162476279163,3588900,PNC
2010-04-07,39.52452087402344,40.06205339295603,39.28421111164149,39.64467454902176,4354800,PNC
2010-04-08,40.536346435546875,40.960048128746045,39.32847721012408,39.43598515813827,6012100,PNC
2010-04-09,41.043060302734375,41.043060302734375,40.2133309380968,40.76437132301994,4953900,PNC
2010-04-12,41.34075164794922,41.64477647696354,41.06206745635604,41.06206745635604,4676600,PNC
2010-04-13,40.29567337036133,41.1697392808474,40.13099547634625,41.030394774727164,5822200,PNC
2010-04-14,41.27106857299805,41.594089092957255,40.447672132254716,40.447672132254716,4288500,PNC
2010-04-15,40.637699127197266,41.39141870907467,40.542691076552664,41.15073583544384,3869100,PNC
2010-04-16,39.9156379699707,40.54901603112523,38.50319979550954,40.54901603112523,9749100,PNC
2010-04-19,40.21966552734375,40.46035081647175,39.37726822347329,39.64328931485794,5084600,PNC
2010-04-20,41.11906814575195,41.131738464078005,40.05499094111557,40.58069559234838,3336600,PNC
2010-04-21,41.359745025634766,42.113464469837886,40.61235590662419,41.093721565959655,6041400,PNC
2010-04-22,43.58924102783203,43.855259648851906,42.05012638863248,42.34148080674604,10169800,PNC
2010-04-23,44.108619689941406,44.62165637252218,43.62091880841905,44.01361164404979,6376800,PNC
2010-04-26,42.29081344604492,44.26696232639012,42.246477004770014,44.26696232639012,4366300,PNC
2010-04-27,41.860130310058594,43.354909226009234,41.81579385205631,42.233827455202004,5800900,PNC
2010-04-28,41.467430114746094,42.423836207456745,40.98605948875581,41.866458167159365,7214900,PNC
2010-04-29,41.84111785888672,42.63284355153783,41.67010723549054,41.94879622564297,7641300,PNC
2010-04-30,42.569496154785156,42.879851198108,41.73343421908251,41.73976937613656,9616700,PNC
2010-05-03,43.4308967590332,43.46256771408928,42.468160612425386,42.72150892363688,4947600,PNC
2010-05-04,42.0944709777832,42.924197955978045,41.78411585982111,42.86719602570976,5319000,PNC
2010-05-05,42.81018829345703,43.62724976829985,41.435753684160744,41.66377106468944,7599000,PNC
2010-05-06,40.79604721069336,43.07621642911347,38.54754412323252,42.53784387970061,9571500,PNC
2010-05-07,40.62501907348633,41.587760001894765,40.09931459006973,40.85303640746154,6822800,PNC
2010-05-10,42.96852111816406,43.35488352268773,42.050121533035856,42.721503165410724,5981400,PNC
2010-05-11,43.45623016357422,44.13394700659404,42.13879775566179,42.27180706141608,4931200,PNC
2010-05-12,43.399227142333984,43.82359572454953,43.11420786727692,43.684251249700495,3676400,PNC
2010-05-13,42.430152893066406,43.57023957958018,42.42382256814235,43.17121165545491,3898300,PNC
2010-05-14,41.55609893798828,42.25915174633896,40.979720308743424,42.0501350017352,5403200,PNC
2010-05-17,41.70811080932617,42.11347399960549,40.694702833627865,41.625773072407384,4444900,PNC
2010-05-18,40.333656311035156,42.08178723199865,40.01063101609116,42.08178723199865,7212100,PNC
2010-05-19,39.76362609863281,40.63135910322714,38.81355537057127,39.96630766066022,6555200,PNC
2010-05-20,38.3511962890625,39.35827157758232,38.24352274276768,38.800895952097335,6822600,PNC
2010-05-21,39.75096130371094,39.820633549128594,37.546797332391876,37.698809723862674,7506900,PNC
2010-05-24,38.35752868652344,39.586286138444905,38.26885337600298,39.42160825121724,6539200,PNC
2010-05-25,39.1429328918457,39.20627242143425,37.22378984419874,37.37579988289925,6460200,PNC
2010-05-26,39.03524398803711,39.73829678539233,38.6488814658037,39.26326137270962,7511900,PNC
2010-05-27,40.83404541015625,40.891047340954934,39.351934805513324,39.598952836927964,4436300,PNC
2010-05-28,39.744625091552734,40.72003160993173,39.47227129205529,40.682030327498,3666500,PNC
2010-06-01,38.737552642822266,40.378008292039155,38.71221684205596,39.40260170793075,3816300,PNC
2010-06-02,40.34001541137695,40.3463505713453,38.92757675788557,39.1745948412279,4386400,PNC
2010-06-03,39.2949104309082,40.53000237464044,39.11122958254644,40.517334479978885,5001500,PNC
2010-06-04,37.16676712036133,38.83255847544963,37.0527584395626,38.541201615544644,7212200,PNC
2010-06-07,36.93242263793945,38.14217945395173,36.88175103158147,37.42012597643673,5197800,PNC
2010-06-08,37.521453857421875,37.5911236679497,36.47637528949799,37.02108278957205,4785000,PNC
2010-06-09,36.742408752441406,37.654478392805835,36.57773085412856,37.57847339482724,4650200,PNC
2010-06-10,38.37019348144531,38.46519911079251,37.26811030147113,37.26811030147113,3891900,PNC
2010-06-11,38.79457092285156,38.845242542587215,37.76849478476262,37.79382817847464,3648300,PNC
2010-06-14,38.1295051574707,39.07324071413528,38.07883355961111,39.06057281467039,3723000,PNC
2010-06-15,39.24425506591797,39.2759236075787,38.12950645283825,38.53486958486724,4289200,PNC
2010-06-16,39.49126434326172,39.7952890412284,38.92755621139166,38.95922474605151,3366300,PNC
2010-06-17,39.389930725097656,39.57994679982036,38.83255764878562,39.510274561242674,2891900,PNC
2010-06-18,39.76362609863281,39.87130203754695,39.225253652526526,39.55461179485977,4931000,PNC
2010-06-21,39.187255859375,40.41601573252283,38.97190636524689,40.34000832319161,3327300,PNC
2010-06-22,38.4018669128418,39.33926992209088,38.33219465942543,39.27593041164179,3664800,PNC
2010-06-23,38.4525260925293,38.90856078439641,38.18017230890363,38.40185691351887,3348300,PNC
2010-06-24,37.41378402709961,38.26251395031301,37.29977534964148,38.072500293267716,3909400,PNC
2010-06-25,38.65520477294922,38.775548594460325,37.67980079993573,37.92681876765195,4655600,PNC
2010-06-28,37.89516067504883,38.82622847026295,37.83815632708428,38.78189202364109,3066500,PNC
2010-06-29,36.47005844116211,37.74315246550822,36.26737441333127,37.350457144906464,5042000,PNC
2010-06-30,35.78599166870117,36.875406701519545,35.65931510876692,36.35603498032809,3691300,PNC
2010-07-01,35.671993255615234,36.349710267406834,34.53824146349467,35.786001950697475,5283900,PNC
2010-07-02,35.260292053222656,36.07735349612733,35.01327403935727,35.91267562560204,3034100,PNC
2010-07-06,35.938018798828125,36.33704686486249,35.46298331589211,35.90634783370807,4127900,PNC
2010-07-07,38.73122024536133,38.78188943118989,36.12169073092901,36.29903892171638,8428900,PNC
2010-07-08,38.72489547729492,39.01625001840849,38.040845580064996,38.85790484395691,4902900,PNC
2010-07-09,39.199913024902344,39.3012537934337,38.48419248806271,38.66154064510847,3836500,PNC
2010-07-12,39.00959396362305,39.282386093099014,38.47034785450209,39.104753333422146,2238800,PNC
2010-07-13,39.8026008605957,39.96120223051827,39.326796750828,39.57421450069683,3465000,PNC
2010-07-14,38.88270950317383,39.472706748464326,38.25464706074488,39.472706748464326,5863100,PNC
2010-07-15,38.622623443603516,39.034985736601584,37.58219838179607,38.927137918761844,3487300,PNC
2010-07-16,36.94144058227539,38.3307880797823,36.72574256521324,38.045307474314725,5482800,PNC
2010-07-19,36.77649688720703,37.144450911598824,35.977144400314124,37.06832291001182,4397700,PNC
2010-07-20,37.39186096191406,37.44895755625624,35.977136924396916,36.262619896107786,5042000,PNC
2010-07-21,37.13810348510742,38.11508866572851,36.83358909505642,38.06433505735404,5534700,PNC
2010-07-22,37.92477035522461,38.762185649928696,37.74713754121634,37.962835566825916,6205100,PNC
2010-07-23,38.7114372253418,39.01595167975148,37.44262578860191,37.721763433461014,3771400,PNC
2010-07-26,39.23799514770508,39.50444682438684,38.38154834279308,38.806599038841966,2995400,PNC
2010-07-27,38.889060974121094,39.802606544165315,38.87002958143357,39.33314535732979,3473100,PNC
2010-07-28,37.82960891723633,38.984226986185256,37.38552448608702,38.6416473604359,5685300,PNC
2010-07-29,37.810585021972656,38.660688897745075,37.37284588760753,38.52112126624573,3289200,PNC
2010-07-30,37.67734909057617,37.9628321013615,37.22057627331966,37.417242885208516,2326600,PNC
2010-08-02,38.673377990722656,38.69875480419702,37.728114679430945,38.19757362837598,3153000,PNC
2010-08-03,38.28638458251953,38.58455604805503,38.03262374424884,38.5020826260858,2688600,PNC
2010-08-04,38.27368927001953,38.3815370554863,37.918421278943626,38.34981726094109,3008500,PNC
2010-08-05,38.17219161987305,38.29273025743854,37.74714094232218,37.969181979838936,2984600,PNC
2010-08-06,37.32208251953125,37.734444706496575,36.592515113266394,37.55046650212505,3957700,PNC
2010-08-09,36.808204650878906,37.563146268262294,36.56712990126872,37.54411487910469,4955000,PNC
2010-08-10,37.2459602355957,37.55682011153081,36.33875983815006,36.33875983815006,4110600,PNC
2010-08-11,36.00251007080078,36.890678688150416,35.93272508257213,36.548099156881435,5081600,PNC
2010-08-12,35.583797454833984,36.116698064753805,35.36175654239424,35.36175654239424,4220000,PNC
2010-08-13,34.94940948486328,35.812201608645985,34.90500128026261,35.6218803860623,4700500,PNC
2010-08-16,35.29833221435547,35.387148623770045,34.70833472888364,34.77177674994095,2822900,PNC
2010-08-17,35.15876007080078,35.75510293249883,35.06994366673482,35.67897493188022,5436900,PNC
2010-08-18,35.691654205322266,35.7550962106321,34.904992700000804,35.234883867416755,4148700,PNC
2010-08-19,34.44188690185547,35.73607514328869,34.42285308473109,35.48231188886681,4463000,PNC
2010-08-20,33.45220184326172,34.47993807928937,33.29360046769909,34.4291868975431,7096800,PNC
2010-08-23,33.08424758911133,33.940694040806655,33.07155918878174,33.8138124575757,4843800,PNC
2010-08-24,32.075557708740234,32.81781132360961,32.031149496913834,32.65920987563929,7631000,PNC
2010-08-25,32.06285858154297,32.18974018150666,31.358668000806464,31.87253739163005,6213900,PNC
2010-08-26,32.056522369384766,32.91297159985571,32.03114797816283,32.132652803248355,8426600,PNC
2010-08-27,32.970054626464844,33.02715121829696,31.847156600476563,32.24048733306172,4797400,PNC
2010-08-30,31.94866371154785,32.77973342868875,31.916943918233294,32.70995085142276,2738100,PNC
2010-08-31,32.34834289550781,32.65920028702613,31.783719873649122,31.967698080095257,3758400,PNC
2010-09-01,33.74403381347656,33.902635217333966,32.614792592432806,32.91296400610563,6432000,PNC
2010-09-02,34.32769012451172,34.35940992301322,33.623499465477096,33.680596070806,3942000,PNC
2010-09-03,34.847904205322266,35.00016021332623,34.35941154118379,34.689302785279864,3447400,PNC
2010-09-07,33.61082077026367,34.530709712902315,33.52834733428561,34.530709712902315,3543900,PNC
2010-09-08,34.21982955932617,34.44821591159025,33.42047974646664,33.57908111108728,2807700,PNC
2010-09-09,34.701988220214844,35.06359923336711,34.25790379807852,34.74639642042194,3554200,PNC
2010-09-10,34.74006271362305,35.10801926224355,34.51167864420981,34.72103131285517,2487400,PNC
2010-09-13,35.74241638183594,36.402198874906475,35.361773938945966,35.361773938945966,4368500,PNC
2010-09-14,35.069950103759766,35.62188486473144,34.77812403110303,35.56478824877113,3986700,PNC
2010-09-15,34.78446578979492,34.873282200832506,34.04220986028742,34.803497186427066,4044000,PNC
2010-09-16,34.55607223510742,34.84155280607397,34.15639604766298,34.74004801149215,2378100,PNC
2010-09-17,34.47995376586914,34.962103522168874,34.12468807182306,34.740060043324036,3378600,PNC
2010-09-20,34.24520492553711,34.65122401476627,34.1500455627854,34.61316123769145,5667300,PNC
2010-09-21,33.3380241394043,34.65758935844244,33.33168114626506,34.44189129071759,8350700,PNC
2010-09-22,32.52598190307617,33.35705427639846,32.22146744462351,33.198452844700256,11254300,PNC
2010-09-23,32.62747573852539,33.30628944406592,32.19607979593039,32.259519379226425,8654800,PNC
2010-09-24,33.674251556396484,33.69962594201097,32.67188951263004,33.14135073744612,6342900,PNC
2010-09-27,32.652862548828125,33.59178270579002,32.61479733514353,33.58543729347639,4718200,PNC
2010-09-28,33.306297302246094,33.42683350697348,32.58941822555082,32.66554864754601,5146000,PNC
2010-09-29,32.862205505371094,33.20478506754321,32.709949535560156,33.07156048894239,4432200,PNC
2010-09-30,32.93199157714844,33.47123531963788,32.80510998477884,33.17306636064417,5454000,PNC
2010-10-01,33.5219841003418,33.623488875616545,32.951018226880905,33.34435134862718,5008800,PNC
2010-10-04,33.05253601074219,33.79479193837326,32.88759159352733,33.40780407406009,3654700,PNC
2010-10-05,33.92801284790039,34.22618426882478,33.17941400988222,33.31263861154679,5938600,PNC
2010-10-06,34.11833572387695,34.23887434848455,33.58543487105778,33.79478990112431,4380400,PNC
2010-10-07,33.686927795410156,34.47993459304283,33.42682166258923,34.34036704230347,3949300,PNC
2010-10-08,33.674251556396484,33.902635547319164,33.471239531022896,33.74403414191805,3511500,PNC
2010-10-11,33.5219841003418,33.82015543648968,33.36338273772097,33.64252026471033,3057100,PNC
2010-10-12,33.655216217041016,33.782097819625434,33.05253041981398,33.43951821866708,5104700,PNC
2010-10-13,33.63614273071289,34.24632405451586,33.553516005054135,33.922164847396246,4751900,PNC
2010-10-14,32.89250183105469,33.51539336221297,32.396731564847094,33.51539336221297,7674500,PNC
2010-10-15,32.61917495727539,33.203931501389405,32.218744030028255,33.0704529092169,7616600,PNC
2010-10-18,33.693355560302734,33.73785005589713,32.422147990895354,32.46664248648975,3886500,PNC
2010-10-19,33.71242904663086,34.208199277581336,33.31835291084512,33.31835291084512,6011700,PNC
2010-10-20,33.52174758911133,33.97302573360767,33.051399680661966,33.66157878516149,5958000,PNC
2010-10-21,34.042930603027344,34.55141301175461,33.30563050421395,33.42639431858812,7742200,PNC
2010-10-22,34.78022766113281,34.78658262990833,34.100132044299215,34.189116154967515,5072800,PNC
2010-10-25,34.32260513305664,34.95820893181695,34.227263593388166,34.95820893181695,4102200,PNC
2010-10-26,34.32260513305664,34.53235555047286,34.06836264369809,34.17005915451429,3305900,PNC
2010-10-27,34.1636962890625,34.71031581762919,33.97937064810201,34.112846833086294,4741400,PNC
2010-10-28,34.09377670288086,34.51327498173331,33.852246656076325,34.37344383853937,2417900,PNC
2010-10-29,34.25904083251953,34.43700909488371,33.91581424827228,34.01115334969492,2380300,PNC
2010-11-01,33.7950553894043,34.7039690848068,33.38191434353532,34.37345721796613,3979100,PNC
2010-11-02,33.62342834472656,33.998434531526236,33.46452745921204,33.98572216972887,3271600,PNC
2010-11-03,34.36073684692383,34.37344921186237,33.40097390346703,33.62343665293804,5808300,PNC
2010-11-04,35.54930877685547,35.593800833927055,34.51963164591474,34.66582017981214,6551600,PNC
2010-11-05,37.1256103515625,37.50061661469488,35.67007736206265,35.89254010184643,10117500,PNC
2010-11-08,36.64256286621094,37.030279177422415,36.05780606429604,36.76332672465685,4569100,PNC
2010-11-09,35.75270080566406,36.89678674651827,35.64464936260962,36.80780263467692,5330700,PNC
2010-11-10,36.43280029296875,36.451867626202784,35.53659926143734,35.784484292021595,4722000,PNC
2010-11-11,36.74425506591797,36.915868375938864,36.07686916318027,36.146785966296484,5629400,PNC
2010-11-12,36.00059127807617,36.87772501663346,35.892539818609876,36.4391593596726,4113600,PNC
2010-11-15,36.20399475097656,36.4391699214543,36.00060171274022,36.197639779310045,3207800,PNC
2010-11-16,35.34592819213867,36.03237904477031,34.95820948086368,36.00695673514403,5268600,PNC
2010-11-17,35.212440490722656,35.68914319181744,35.129811343635005,35.428545812204376,3842800,PNC
2010-11-18,35.739994049072266,36.19762946704743,35.50482137022862,35.708214350520784,4984900,PNC
2010-11-19,35.77814483642578,35.835349285568036,35.33322161250116,35.60017409207403,2859600,PNC
2010-11-22,35.32686233520508,35.63830685675346,35.091687170370015,35.42220145573294,2992900,PNC
2010-11-23,34.735748291015625,35.09804225940635,34.64040675211867,34.77388296686556,3790800,PNC
2010-11-24,34.74210739135742,35.03448458925878,34.50693463866601,34.95821280385763,2928300,PNC
2010-11-26,34.398868560791016,34.92006335530031,34.34166413580168,34.34166413580168,1170200,PNC
2010-11-29,34.525997161865234,34.74845751517988,34.1064987637319,34.22090763818972,3170300,PNC
2010-11-30,34.227256774902344,34.55777097537158,34.14463004326173,34.227256774902344,4796400,PNC
2010-12-01,35.06625747680664,35.104394574407074,34.48150319474856,34.71667590169489,4177400,PNC
2010-12-02,35.95610046386719,36.0641543517209,34.98362759636201,35.03447463063061,6182600,PNC
2010-12-03,36.394657135009766,36.47093130450219,35.5048136459803,35.778123358407186,3655500,PNC
2010-12-06,36.426448822021484,36.5345002869061,36.10228957809624,36.216698437759774,2951800,PNC
2010-12-07,36.776039123535156,37.011211868974534,36.57900105730222,36.91587274632216,6348300,PNC
2010-12-08,38.25063705444336,38.25063705444336,36.712474590536154,36.8141711020199,7516300,PNC
2010-12-09,39.13412857055664,39.27396219243985,38.409540574682275,38.48581235723846,9553600,PNC
2010-12-10,38.56208801269531,39.267608739947164,38.33962761429901,39.095995393482944,7532900,PNC
2010-12-13,38.13621139526367,38.9942751818031,37.99002287587136,38.92436083093853,7282100,PNC
2010-12-14,38.39682388305664,38.75911784019691,38.148938799185515,38.148938799185515,4573800,PNC
2010-12-15,37.220951080322266,38.4095292417238,37.17010162386408,38.396816877609254,6991200,PNC
2010-12-16,37.13197326660156,37.7485097356983,36.78874905330942,37.37350339232545,5137000,PNC
2010-12-17,37.182823181152344,37.43070828108491,37.06205932915949,37.18917815246307,3687200,PNC
2010-12-20,37.26545333862305,37.627747328790704,37.25909594250856,37.32901275195077,2758100,PNC
2010-12-21,38.20615005493164,38.282421842512214,37.33537340819723,37.44342490521667,3137400,PNC
2010-12-22,38.5302848815918,38.975207832575265,38.18070342890301,38.18070342890301,3220900,PNC
2010-12-23,38.20615005493164,38.562086680065256,37.990044636256336,38.41589807693732,2369600,PNC
2010-12-27,38.390472412109375,38.40318235506602,37.96461658397552,38.1298749380464,1499700,PNC
2010-12-28,38.63835144042969,38.72097817983102,38.072664507034354,38.396821343432684,2161000,PNC
2010-12-29,38.89259719848633,38.937089272287864,38.517590844561845,38.69556156440416,2691300,PNC
2010-12-30,38.695552825927734,38.835383987168065,38.46037771792989,38.765469618865716,2431700,PNC
2010-12-31,38.59385299682617,38.784533599947224,38.51122384644073,38.62563269324044,1329500,PNC
2011-01-03,39.064212799072266,39.35658999384769,38.95616130629556,38.95616130629556,3871600,PNC
2011-01-04,38.536651611328125,39.33751117742367,38.21884977286177,39.19767759261508,3621000,PNC
2011-01-05,39.28029251098633,39.31207219838617,38.441296155529834,38.549350002250975,5537400,PNC
2011-01-06,39.58540725708008,40.157451695619045,39.05785731899307,39.2231132542175,4905100,PNC
2011-01-07,39.36929702758789,39.8523572553283,38.84174715411738,39.74430335255637,4480500,PNC
2011-01-10,39.165889739990234,39.43919945814348,38.87351269138191,39.006988853837655,2296900,PNC
2011-01-11,39.22947692871094,39.490074453609125,38.91802992352204,39.33752843737368,3343700,PNC
2011-01-12,39.59872055053711,39.99343380044376,39.54142327002072,39.617818834518836,3794700,PNC
2011-01-13,38.917518615722656,39.66238079018188,38.86022133856648,39.65601550541833,3388700,PNC
2011-01-14,40.88471603393555,40.96110915443409,38.88568176186641,38.917513038264374,7076600,PNC
2011-01-18,40.26081466674805,40.78922066648591,40.01252487685472,40.311744224382295,4071700,PNC
2011-01-19,39.35042190551758,40.33083825084262,39.140331127438316,39.90429383993576,5511300,PNC
2011-01-20,38.83474349975586,39.10212909256501,38.14081110073216,38.650118726490305,6808600,PNC
2011-01-21,38.72652053833008,39.51594682952313,38.325439680708286,39.46501727617385,6557200,PNC
2011-01-24,38.50369644165039,38.822014040303486,38.35727063769843,38.529162432399566,3178100,PNC
2011-01-25,38.75835037231445,38.809279923770966,38.09624920338646,38.331803539585096,4771300,PNC
2011-01-26,38.942989349365234,39.15308021378769,38.471880475898566,38.83476248847234,3822000,PNC
2011-01-27,39.261295318603516,39.35679157903211,38.5482645074012,38.987544391087816,2519600,PNC
2011-01-28,38.26815414428711,39.465029371962096,38.24268814552202,39.24857323960142,4421600,PNC
2011-01-31,38.1981086730957,38.66921974863484,38.04531516983237,38.427297713705535,4851700,PNC
2011-02-01,39.6560173034668,39.910669991262985,38.2808850179396,38.401844862499956,5519600,PNC
2011-02-02,39.681480407714844,39.92976779235671,39.401359314419615,39.50322086782579,3447700,PNC
2011-02-03,39.541419982910156,39.94886619779036,39.35679515786412,39.51595398733739,2965800,PNC
2011-02-04,39.47138977050781,39.55415304196198,39.15943739568578,39.51595404854367,1949100,PNC
2011-02-07,39.9488639831543,40.26718162445433,39.42045553288222,39.57961435353224,2495000,PNC
2011-02-08,40.9420166015625,40.948384314875284,39.82153948704727,40.018897314035584,4236500,PNC
2011-02-09,40.87834167480469,41.17119325576223,40.515459840015914,40.693716901716975,3732300,PNC
2011-02-10,40.649147033691406,41.02476423948282,40.37539376748409,40.922900299898714,2418300,PNC
2011-02-11,41.056610107421875,41.31126520486932,40.19078811895673,40.56640305197768,2586800,PNC
2011-02-14,41.34308624267578,41.3558168079326,40.76374595211012,40.76374595211012,2673600,PNC
2011-02-15,41.13298797607422,41.502237443919775,41.02476119116281,41.101154283034575,3726700,PNC
2011-02-16,41.31124496459961,41.41947174941837,41.09479139496208,41.209385889811244,3278700,PNC
2011-02-17,40.76374053955078,41.215750831828345,40.712810999575105,41.088425767604186,2685900,PNC
2011-02-18,40.73828887939453,41.03750578197629,40.69372217961872,40.90381296836078,2384500,PNC
2011-02-22,39.38225173950195,40.318106210240806,39.2676572153882,40.139846712413615,4900800,PNC
2011-02-23,39.191261291503906,39.490478165028804,38.338170080665954,39.33768708675448,4573300,PNC
2011-02-24,38.942989349365234,39.274040075121775,38.573742050856616,39.06395163927083,3552200,PNC
2011-02-25,39.39499282836914,39.58598293160956,39.10213874625818,39.2358340042403,2511500,PNC
2011-02-28,39.28038787841797,39.554141177709475,39.05756412650358,39.5223099070275,3188600,PNC
2011-03-01,38.42094039916992,39.36952808981559,38.41457511457288,39.36952808981559,3580000,PNC
2011-03-02,38.191741943359375,38.535523062679914,37.98801647053611,38.26813747781169,3748900,PNC
2011-03-03,38.80291748046875,39.00027284609123,38.55463013109167,38.63739096183693,4238000,PNC
2011-03-04,38.80291748046875,39.0894038176618,38.338174057275886,38.828383472346054,3646200,PNC
2011-03-07,38.64374923706055,39.267651314270026,38.497323462380066,39.10849254676036,3941700,PNC
2011-03-08,40.343563079833984,40.46452529554169,38.860204652609724,38.892035919901744,6026300,PNC
