Date,Close,High,Low,Open,Volume,ticker
2011-03-22,29.741987228393555,29.82925111596477,26.973260082466243,28.337790678589325,491400,HII
2011-03-23,29.551576614379883,29.987908012818682,29.313577944896657,29.40877680742649,601200,HII
2011-03-24,29.551576614379883,29.749909343335453,29.472244733324565,29.749909343335453,230400,HII
2011-03-25,31.138240814208984,31.138240814208984,29.551578861892605,29.74991160593215,497400,HII
2011-03-28,29.94823455810547,30.939897954069224,29.94823455810547,30.939897954069224,53100,HII
2011-03-29,29.749910354614258,30.106909884133103,29.726111394752127,29.956175068159936,269300,HII
2011-03-30,30.30523681640625,30.535303472073892,29.020041782569418,30.106904118689346,8573500,HII
2011-03-31,32.923240661621094,33.90697255754824,30.146581810641003,30.503581411030613,2653000,HII
2011-04-01,31.764982223510742,33.668975302656435,31.60631537700234,32.51864747468687,2222900,HII
2011-04-04,31.852235794067383,32.54243280691479,31.050969916779962,31.62216911434588,1122700,HII
2011-04-05,31.93156623840332,31.99503415809317,30.72570300114906,31.360367066462626,1373400,HII
2011-04-06,31.479379653930664,31.979179115953208,31.03511312920861,31.622179500222817,2080100,HII
2011-04-07,30.781251907348633,31.138251575258618,29.75785386811285,30.344920324933558,2134600,HII
2011-04-08,30.543235778808594,30.844702329968143,30.305237144237086,30.408370995534245,1307200,HII
2011-04-11,30.40043830871582,30.606706027023662,30.368704348004293,30.543238105600615,1563100,HII
2011-04-12,30.186254501342773,30.479786226626494,29.87685578735201,30.075188606712107,1637500,HII
2011-04-13,30.146568298339844,30.440099826507655,29.575369193739455,29.91650165606284,1649100,HII
2011-04-14,30.7574520111084,31.225517555743558,30.02758570912478,30.067254691500093,1232400,HII
2011-04-15,31.84432029724121,32.32825291091627,30.78919116242355,30.852656097519855,1502100,HII
2011-04-18,31.772905349731445,31.907773190890953,30.614642837738227,31.296907969172395,793700,HII
2011-04-19,31.558706283569336,31.828438945237348,31.328642593045892,31.796708005166337,802400,HII
2011-04-20,31.780847549438477,32.018846293600426,31.336581007702815,31.844312468933158,358200,HII
2011-04-21,31.185840606689453,31.883969660891513,31.082706736241523,31.757036830462287,799400,HII
2011-04-25,30.995433807373047,31.265166397758268,30.630502369297986,31.04303474437637,298000,HII
2011-04-26,31.209653854370117,31.503185591681273,30.701922300215003,30.916122117058965,696700,HII
2011-04-27,31.74117088317871,31.89190570482081,30.225908846516127,30.91610897164917,772000,HII
2011-04-28,31.725290298461914,31.923622937664735,31.40002489122193,31.73322227245103,692000,HII
2011-04-29,31.733232498168945,31.868097283654063,31.685631559947616,31.733232498168945,556000,HII
2011-05-02,32.51070022583008,32.67729899008708,30.979571332266737,31.26517094317432,542100,HII
2011-05-03,32.129905700683594,32.597971114659835,32.0347068274579,32.43930430840528,539000,HII
2011-05-04,31.69356918334961,32.26476535764976,31.40796958304097,32.050568683735406,591800,HII
2011-05-05,31.606300354003906,32.68523076584548,31.33656775104351,31.582501397551116,635800,HII
2011-05-06,31.336565017700195,31.85223122218902,31.209632217162177,31.74116237369116,413800,HII
2011-05-09,31.415910720825195,31.614243498169593,30.82884739462387,31.2017139844531,368900,HII
2011-05-10,31.86809730529785,32.002965117191444,31.55076679589077,31.56663377530866,709100,HII
2011-05-11,30.765378952026367,31.336578309894293,30.54324721344127,31.320711324807075,1297900,HII
2011-05-12,30.455976486206055,30.860576989355273,30.36077761394877,30.781242073876218,382000,HII
2011-05-13,30.511510848999023,30.63051171465605,30.12278033697916,30.392513009659723,435000,HII
2011-05-16,30.693973541259766,30.852640337429087,30.305243068278223,30.305243068278223,303700,HII
2011-05-17,30.765378952026367,30.84471387746245,30.471847293707782,30.471847293707782,369700,HII
2011-05-18,30.543235778808594,30.662236609252762,30.21797027208694,30.65430160652084,559900,HII
2011-05-19,30.448036193847656,30.68603482266309,30.146569649979174,30.5035691063607,519700,HII
2011-05-20,30.194177627563477,30.44010828995329,30.027575824855983,30.408377351343855,349000,HII
2011-05-23,29.98790740966797,30.265575040411363,29.59917696347131,29.93237448878273,283600,HII
2011-05-24,29.488107681274414,30.035507931337627,29.361174860131108,29.916507087502012,368900,HII
2011-05-25,29.091445922851562,29.43257849033079,29.04384800034031,29.369113584876605,327400,HII
2011-05-26,28.893117904663086,29.067651719284893,28.78998703813025,28.901052910592107,481700,HII
2011-05-27,29.020042419433594,29.273908035977136,28.91690856698876,29.099374289734627,241300,HII
2011-05-31,29.012115478515625,29.654714701260524,28.908981597411895,29.16284728449977,835400,HII
2011-06-01,28.639251708984375,29.01211829713385,28.528185838382743,29.01211829713385,669000,HII
2011-06-02,28.599580764770508,28.750315585394727,28.448848970463757,28.57578180417404,317500,HII
2011-06-03,28.4012451171875,28.591645861431527,27.956981757813374,28.298111254625436,421500,HII
2011-06-06,28.544050216674805,28.663051082203978,28.17118366257994,28.313983490687857,355200,HII
2011-06-07,28.908966064453125,28.98036593972787,28.472634838359046,28.55990168884108,252100,HII
