Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.516881942749023,5.516881942749023,5.516881942749023,5.516881942749023,0,EBMT
2010-01-05,5.516881942749023,5.516881942749023,5.516881942749023,5.516881942749023,0,EBMT
2010-01-06,5.516881942749023,5.516881942749023,5.516881942749023,5.516881942749023,0,EBMT
2010-01-07,5.516881942749023,5.516881942749023,5.516881942749023,5.516881942749023,0,EBMT
2010-01-08,5.516881942749023,5.516881942749023,5.516881942749023,5.516881942749023,0,EBMT
2010-01-11,5.525332450866699,5.576023995605691,5.525332450866699,5.533780939599457,1900,EBMT
2010-01-12,5.525332450866699,5.525332450866699,5.525332450866699,5.525332450866699,0,EBMT
2010-01-13,5.525332450866699,5.525332450866699,5.525332450866699,5.525332450866699,0,EBMT
2010-01-14,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,1140,EBMT
2010-01-15,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,0,EBMT
2010-01-19,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,0,EBMT
2010-01-20,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,0,EBMT
2010-01-21,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,0,EBMT
2010-01-22,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,0,EBMT
2010-01-25,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,0,EBMT
2010-01-26,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,0,EBMT
2010-01-27,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,0,EBMT
2010-01-28,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,0,EBMT
2010-01-29,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,0,EBMT
2010-02-01,5.787239074707031,5.787239074707031,5.787239074707031,5.787239074707031,0,EBMT
2010-02-02,5.913965225219727,5.913965225219727,5.913965225219727,5.913965225219727,760,EBMT
2010-02-03,5.672337532043457,5.913964800955334,5.672337532043457,5.913964800955334,1140,EBMT
2010-02-04,5.672337532043457,5.672337532043457,5.672337532043457,5.672337532043457,760,EBMT
2010-02-05,5.672337532043457,5.672337532043457,5.672337532043457,5.672337532043457,0,EBMT
2010-02-08,5.672337532043457,5.672337532043457,5.672337532043457,5.672337532043457,0,EBMT
2010-02-09,5.672337532043457,5.672337532043457,5.672337532043457,5.672337532043457,0,EBMT
2010-02-10,5.716614246368408,5.716614246368408,5.716614246368408,5.716614246368408,0,EBMT
2010-02-11,5.716614246368408,5.716614246368408,5.716614246368408,5.716614246368408,0,EBMT
2010-02-12,5.716614246368408,5.716614246368408,5.716614246368408,5.716614246368408,0,EBMT
2010-02-16,5.716614246368408,5.716614246368408,5.716614246368408,5.716614246368408,0,EBMT
2010-02-17,5.716614246368408,5.716614246368408,5.716614246368408,5.716614246368408,0,EBMT
2010-02-18,5.716614246368408,5.716614246368408,5.716614246368408,5.716614246368408,0,EBMT
2010-02-19,5.716614246368408,5.716614246368408,5.716614246368408,5.716614246368408,0,EBMT
2010-02-22,5.716614246368408,5.716614246368408,5.716614246368408,5.716614246368408,0,EBMT
2010-02-23,5.960127353668213,5.960127353668213,5.9175551785243075,5.9175551785243075,3040,EBMT
2010-02-24,5.960127353668213,5.960127353668213,5.960127353668213,5.960127353668213,0,EBMT
2010-02-25,5.960127353668213,5.960127353668213,5.960127353668213,5.960127353668213,0,EBMT
2010-02-26,6.011212348937988,6.011212348937988,6.011212348937988,6.011212348937988,760,EBMT
2010-03-01,6.011212348937988,6.011212348937988,6.011212348937988,6.011212348937988,0,EBMT
2010-03-02,6.011212348937988,6.011212348937988,6.011212348937988,6.011212348937988,0,EBMT
2010-03-03,6.011212348937988,6.011212348937988,6.011212348937988,6.011212348937988,0,EBMT
2010-03-04,6.215559005737305,6.215559005737305,6.215559005737305,6.215559005737305,760,EBMT
2010-03-05,6.67534065246582,6.67534065246582,6.673638012745642,6.673638012745642,760,EBMT
2010-03-08,6.67534065246582,6.67534065246582,6.67534065246582,6.67534065246582,0,EBMT
2010-03-09,6.67534065246582,6.67534065246582,6.67534065246582,6.67534065246582,0,EBMT
2010-03-10,6.045269966125488,6.215559234870346,6.045269966125488,6.215559234870346,1520,EBMT
2010-03-11,6.045269966125488,6.045269966125488,6.045269966125488,6.045269966125488,380,EBMT
2010-03-12,6.045269966125488,6.045269966125488,6.045269966125488,6.045269966125488,380,EBMT
2010-03-15,6.045269966125488,6.045269966125488,6.045269966125488,6.045269966125488,0,EBMT
2010-03-16,6.045269966125488,6.045269966125488,6.045269966125488,6.045269966125488,0,EBMT
2010-03-17,6.045269966125488,6.045269966125488,6.045269966125488,6.045269966125488,0,EBMT
2010-03-18,6.045269966125488,6.045269966125488,6.045269966125488,6.045269966125488,0,EBMT
2010-03-19,6.67534065246582,6.67534065246582,6.624254055395959,6.624254055395959,1900,EBMT
2010-03-22,6.67534065246582,6.67534065246582,6.67534065246582,6.67534065246582,3040,EBMT
2010-03-23,6.9818620681762695,6.9818620681762695,6.9818620681762695,6.9818620681762695,760,EBMT
2010-03-24,6.9818620681762695,6.9818620681762695,6.9818620681762695,6.9818620681762695,760,EBMT
2010-03-25,6.9818620681762695,6.9818620681762695,6.81157277954378,6.81157277954378,1140,EBMT
2010-03-26,6.9818620681762695,6.9818620681762695,6.9818620681762695,6.9818620681762695,0,EBMT
2010-03-29,6.9818620681762695,6.9818620681762695,6.9818620681762695,6.9818620681762695,0,EBMT
2010-03-30,6.9818620681762695,6.9818620681762695,6.9818620681762695,6.9818620681762695,0,EBMT
2010-03-31,7.49272871017456,7.492728710174561,6.98186092772475,6.98186092772475,1520,EBMT
2010-04-01,6.9818620681762695,6.9818620681762695,6.9818620681762695,6.9818620681762695,760,EBMT
2010-04-05,6.826897144317627,6.826897144317627,6.4709924368656315,6.4709924368656315,403700,EBMT
2010-04-06,6.768658638000488,6.8268976731834465,6.762187496953054,6.8268976731834465,89100,EBMT
2010-04-07,6.813955783843994,6.8204269252644245,6.762187886724576,6.768659028145007,101100,EBMT
2010-04-08,6.79454231262207,6.801013453410026,6.781600031046158,6.781600031046158,88600,EBMT
2010-04-09,6.79454231262207,6.982201075619135,6.781600031046158,6.982201075619135,30200,EBMT
2010-04-12,6.891606330871582,6.891606330871582,6.77512889286286,6.794541696343997,40000,EBMT
2010-04-13,6.833370685577393,6.872196308250603,6.794544445782036,6.872196308250603,12800,EBMT
2010-04-14,6.891606330871582,6.891606330871582,6.794541696343997,6.833367920428169,28300,EBMT
2010-04-15,6.846310138702393,6.846310138702393,6.833368474373154,6.833368474373154,1600,EBMT
2010-04-16,6.79454231262207,6.891606955953605,6.79454231262207,6.891606955953605,30600,EBMT
2010-04-19,6.8010149002075195,6.885137896980797,6.762188664342129,6.762188664342129,32300,EBMT
2010-04-20,6.859252452850342,6.859252452850342,6.7751294743824815,6.7751294743824815,15400,EBMT
2010-04-21,6.813955783843994,6.859253156664994,6.794542976704716,6.859253156664994,12800,EBMT
2010-04-22,6.846310138702393,6.8916068895376466,6.7751294420867145,6.7751294420867145,14600,EBMT
2010-04-23,6.7751312255859375,6.878667035962607,6.7751312255859375,6.7751312255859375,13700,EBMT
2010-04-26,6.859252452850342,6.911020344657956,6.7751294743824815,6.788071138773411,29600,EBMT
2010-04-27,6.79454231262207,6.820426258651943,6.742774420562325,6.742774420562325,24200,EBMT
2010-04-28,6.864886283874512,6.910478309169899,6.773701612138979,6.773701612138979,16200,EBMT
2010-04-29,6.799754619598389,6.903965944316365,6.793241916483656,6.884425971537801,8400,EBMT
2010-04-30,6.786726951599121,6.890937629980394,6.773700306229142,6.79324027428411,6500,EBMT
2010-05-03,6.780213832855225,6.838832496494033,6.780213832855225,6.7932404786170295,10800,EBMT
2010-05-04,6.773702621459961,6.7932425961936325,6.773702621459961,6.7932425961936325,24400,EBMT
2010-05-05,6.780213832855225,6.838832496494033,6.780213832855225,6.786727155736127,11200,EBMT
2010-05-06,6.773702621459961,6.8388346282824966,6.773702621459961,6.806268624871229,20200,EBMT
2010-05-07,6.741132736206055,6.780211417279653,6.741132736206055,6.773698096719241,16100,EBMT
2010-05-10,6.819293022155762,6.819293022155762,6.793240352261394,6.8062663766362546,18400,EBMT
2010-05-11,6.715083599090576,6.825807001001485,6.715083599090576,6.825807001001485,15600,EBMT
2010-05-12,6.741132736206055,6.741132736206055,6.741132736206055,6.741132736206055,11500,EBMT
2010-05-13,6.780213832855225,6.825805850732228,6.780213832855225,6.825805850732228,800,EBMT
2010-05-14,6.721595287322998,6.825805970669919,6.721595287322999,6.825805970669919,7300,EBMT
2010-05-17,6.708568572998047,6.721594596505318,6.708568572998048,6.721594596505318,3600,EBMT
2010-05-18,6.610870838165283,6.721594837090935,6.610870838165283,6.715082135676494,12200,EBMT
2010-05-19,6.565279006958008,6.708569001559352,6.565279006958008,6.708569001559352,18500,EBMT
2010-05-20,6.5066609382629395,6.760674958077403,6.500147614926612,6.760674958077403,7300,EBMT
2010-05-21,6.532712936401367,6.676002929292037,6.480607597376513,6.676002929292037,3100,EBMT
2010-05-24,6.448040962219238,6.676002263579793,6.448040962219238,6.676002263579793,12000,EBMT
2010-05-25,6.513172626495361,6.676001942157746,6.454553973473776,6.676001942157746,29800,EBMT
2010-05-26,6.526199817657471,6.578305153351197,6.51317317316174,6.51317317316174,7000,EBMT
2010-05-27,6.532712936401367,6.5457395817299,6.532712936401367,6.5457395817299,3000,EBMT
2010-05-28,6.54573917388916,6.54573917388916,6.53271252937227,6.54573917388916,5400,EBMT
2010-06-01,6.526199817657471,6.545739163256469,6.519686495409606,6.519686495409606,10400,EBMT
2010-06-02,6.610870838165283,6.610870838165283,6.539226153449413,6.558765499981991,3600,EBMT
2010-06-03,6.578305721282959,6.61087109304459,6.578305721282959,6.578305721282959,11700,EBMT
2010-06-04,6.513172626495361,6.676001942157746,6.513172626495361,6.676001942157746,4100,EBMT
2010-06-07,6.54573917388916,6.54573917388916,6.513173183741533,6.513173183741533,7100,EBMT
2010-06-08,6.54573917388916,6.54573917388916,6.54573917388916,6.54573917388916,0,EBMT
2010-06-09,6.317776679992676,6.513171963115023,6.317776679992676,6.513171963115023,5400,EBMT
2010-06-10,6.395936489105225,6.415476457779088,6.337317825372952,6.37639714157602,7900,EBMT
2010-06-11,6.395936489105225,6.395936489105225,6.395936489105225,6.395936489105225,100,EBMT
2010-06-14,6.356858730316162,6.369884756872616,6.324292732207901,6.369884756872616,2000,EBMT
2010-06-15,6.363370895385742,6.487120920288336,6.317778257878778,6.343830927392199,2700,EBMT
2010-06-16,6.54573917388916,6.54573917388916,6.350343854147995,6.487120515852351,700,EBMT
2010-06-17,6.421989917755127,6.604359253375158,6.369884570762184,6.604359253375158,4200,EBMT
2010-06-18,6.415475368499756,6.506659388917076,6.3308040487232775,6.389422702502729,2600,EBMT
2010-06-21,6.519687175750732,6.519687175750733,6.369883854140575,6.369883854140575,2600,EBMT
2010-06-22,6.454553127288818,6.5131717726255625,6.363369120004517,6.382908461401944,1300,EBMT
2010-06-23,6.330806255340576,6.448042982618059,6.330806255340575,6.441530279707199,1700,EBMT
2010-06-24,6.382910251617432,6.480607607150216,6.330804912513994,6.480607607150216,5100,EBMT
2010-06-25,6.337315559387207,6.343828879949577,6.330802859969275,6.343828879949577,3000,EBMT
2010-06-28,6.467582702636719,6.474095405293672,6.350345358785137,6.350345358785137,800,EBMT
2010-06-29,6.474093914031982,6.474093914031982,6.350343896028387,6.350343896028387,2500,EBMT
2010-06-30,6.350342273712158,6.4480395986961065,6.350342273712158,6.4480395986961065,2500,EBMT
2010-07-01,6.454553127288818,6.454553127288818,6.448039806441521,6.448039806441521,300,EBMT
2010-07-02,6.330806255340576,6.330806255340575,6.330806255340575,6.330806255340575,400,EBMT
2010-07-06,6.474093914031982,6.474093914031982,6.441528544814186,6.441528544814186,400,EBMT
2010-07-07,6.382910251617432,6.480607607150216,6.382910251617432,6.480607607150216,3300,EBMT
2010-07-08,6.382910251617432,6.382910251617432,6.382910251617432,6.382910251617432,900,EBMT
2010-07-09,6.382910251617432,6.382910251617432,6.382910251617432,6.382910251617432,900,EBMT
2010-07-12,6.448040962219238,6.448040962219238,6.382909605505205,6.382909605505205,3800,EBMT
2010-07-13,6.415475368499756,6.480606722920049,6.382909380717333,6.448040735137626,3100,EBMT
2010-07-14,6.415475368499756,6.415475368499756,6.35034339293491,6.415475368499756,700,EBMT
2010-07-15,6.382910251617432,6.382910251617432,6.382910251617432,6.382910251617432,1000,EBMT
2010-07-16,6.382910251617432,6.382910251617432,6.382910251617432,6.382910251617432,300,EBMT
2010-07-19,6.415475368499756,6.415475368499756,6.415475368499756,6.415475368499756,200,EBMT
2010-07-20,6.415475368499756,6.415475368499756,6.415475368499756,6.415475368499756,0,EBMT
2010-07-21,6.382910251617432,6.382910251617432,6.382910251617432,6.382910251617432,3600,EBMT
2010-07-22,6.330806255340576,6.350345606362694,6.330806255340575,6.350345606362694,10200,EBMT
2010-07-23,6.330806255340576,6.330806255340575,6.330806255340575,6.330806255340575,300,EBMT
2010-07-26,6.350342273712158,6.350342273712158,6.330802932944258,6.350342273712158,4700,EBMT
2010-07-27,6.330806255340576,6.330806255340575,6.330806255340575,6.330806255340575,41600,EBMT
2010-07-28,6.330806255340576,6.330806255340575,6.330806255340575,6.330806255340575,0,EBMT
2010-07-29,6.330806255340576,6.3568589304183245,6.330806255340575,6.343832282307065,2100,EBMT
2010-07-30,6.330806255340576,6.330806255340575,6.330806255340575,6.330806255340575,500,EBMT
2010-08-02,6.337315559387207,6.47409218547478,6.337315559387207,6.47409218547478,1200,EBMT
2010-08-03,6.337315559387207,6.337315559387207,6.337315559387207,6.337315559387207,0,EBMT
2010-08-04,6.343878746032715,6.396361663476246,6.337318224940842,6.337318224940842,2800,EBMT
2010-08-05,6.330759525299072,6.343880571257931,6.330759525299072,6.330759525299072,8300,EBMT
2010-08-06,6.330759525299072,6.330759525299072,6.330759525299072,6.330759525299072,0,EBMT
2010-08-09,6.271714210510254,6.330757016994088,6.271714210510254,6.330757016994088,800,EBMT
2010-08-10,6.265153884887695,6.297955862162164,6.265153884887695,6.297955862162164,600,EBMT
2010-08-11,6.265153884887695,6.265153884887695,6.265153884887695,6.265153884887695,0,EBMT
2010-08-12,6.278275966644287,6.278275966644287,6.252034502989448,6.2651555476397895,900,EBMT
2010-08-13,6.2913970947265625,6.2913970947265625,6.173310193890883,6.173310193890883,1800,EBMT
2010-08-16,6.232354164123535,6.265156153274418,6.232354164123535,6.265156153274418,4200,EBMT
2010-08-17,6.258591175079346,6.258591175079346,6.258591175079346,6.258591175079346,100,EBMT
2010-08-18,6.133945941925049,6.265153211270082,6.133945941925049,6.265153211270082,1100,EBMT
2010-08-19,6.166748046875,6.166748046875,6.1601881518368575,6.166748046875,4700,EBMT
2010-08-20,6.114264965057373,6.114264965057374,6.074903093324975,6.074903093324975,200,EBMT
2010-08-23,6.114264965057373,6.114264965057374,6.107705070199088,6.107705070199088,1800,EBMT
2010-08-24,6.068342685699463,6.107705183809722,6.068342685699463,6.107705183809722,25100,EBMT
2010-08-25,6.035540580749512,6.068342557541029,6.035540580749511,6.042101101236948,11000,EBMT
2010-08-26,6.0749030113220215,6.101144467337953,6.068342490906622,6.101144467337953,3800,EBMT
2010-08-27,6.0027384757995605,6.068342427981952,6.0027384757995605,6.068342427981952,8300,EBMT
2010-08-30,6.035540580749512,6.048661621724386,5.976497147653913,6.048661621724386,500,EBMT
2010-08-31,6.035540580749512,6.068342557541029,6.035540580749511,6.068342557541029,300,EBMT
2010-09-01,6.055222511291504,6.088024493471587,6.055222511291504,6.088024493471587,1200,EBMT
2010-09-02,6.015860080718994,6.068342997128993,5.746884977706321,6.068342997128993,2900,EBMT
2010-09-03,6.0224199295043945,6.042100864550077,6.0224199295043945,6.035540344319635,900,EBMT
2010-09-07,6.120823860168457,6.127384378930259,5.904331746193019,6.0552199238414435,5600,EBMT
2010-09-08,6.068342685699463,6.068342685699463,6.068342685699463,6.068342685699463,600,EBMT
2010-09-09,6.068342685699463,6.068342685699463,6.0027387307309255,6.061782165073473,15600,EBMT
2010-09-10,6.068342685699463,6.068342685699463,6.068342685699463,6.068342685699463,500,EBMT
2010-09-13,6.107706069946289,6.13394753061181,6.068343566125121,6.068343566125121,23400,EBMT
2010-09-14,6.133945941925049,6.133945941925049,6.068341994429726,6.068341994429726,4100,EBMT
2010-09-15,6.068342685699463,6.133946640668,6.0552216444474825,6.133946640668,900,EBMT
2010-09-16,5.910892486572266,6.107703677286855,5.910892486572266,6.035539219492373,5200,EBMT
2010-09-17,6.0749030113220215,6.0749030113220215,5.910893754811031,5.910893754811031,1100,EBMT
2010-09-20,5.90433406829834,5.943696570704459,5.90433406829834,5.943696570704459,5200,EBMT
2010-09-21,6.133945941925049,6.133945941925049,5.891211711579722,5.897772231458376,13500,EBMT
2010-09-22,6.114264965057373,6.114264965057374,6.114264965057374,6.114264965057374,100,EBMT
2010-09-23,6.114264965057373,6.114264965057374,6.114264965057374,6.114264965057374,0,EBMT
2010-09-24,6.035540580749512,6.068342557541029,5.976497147653913,6.002738603957994,5100,EBMT
2010-09-27,5.989619731903076,6.21923237731393,5.96337826883767,6.21923237731393,1800,EBMT
2010-09-28,6.015860080718994,6.068342997128993,5.969937685271674,6.068342997128993,7200,EBMT
2010-09-29,5.937136173248291,5.976498050829995,5.937136173248291,5.950256590560271,1600,EBMT
2010-09-30,5.969939231872559,5.969939231872559,5.904335256541525,5.904335256541525,6000,EBMT
2010-10-01,6.068342685699463,6.068342685699463,5.9699373788923396,5.9699373788923396,2800,EBMT
2010-10-04,6.042098522186279,6.06177944960218,6.042098522186279,6.06177944960218,400,EBMT
2010-10-05,5.969939231872559,6.022422161879035,5.94369776686932,6.022422161879035,6100,EBMT
2010-10-06,5.969939231872559,6.028982058895438,5.969939231872559,6.028982058895438,1000,EBMT
2010-10-07,5.969939231872559,5.969939231872559,5.969939231872559,5.969939231872559,0,EBMT
2010-10-08,5.969939231872559,5.969939231872559,5.969939231872559,5.969939231872559,0,EBMT
2010-10-11,5.969939231872559,5.969939231872559,5.969939231872559,5.969939231872559,0,EBMT
2010-10-12,5.969939231872559,5.969939231872559,5.969939231872559,5.969939231872559,0,EBMT
2010-10-13,5.969939231872559,5.969939231872559,5.969939231872559,5.969939231872559,1500,EBMT
2010-10-14,5.969939231872559,6.068344569223234,5.937137244207042,5.969939231872559,4400,EBMT
2010-10-15,6.035540580749512,6.048661621724386,6.035540580749511,6.042101101236948,2400,EBMT
2010-10-18,6.035540580749512,6.035540580749511,6.035540580749511,6.035540580749511,0,EBMT
2010-10-19,6.042098522186279,6.042098522186279,6.042098522186279,6.042098522186279,100,EBMT
2010-10-20,6.225790023803711,6.22579002380371,6.035539348044705,6.042099867192215,2400,EBMT
2010-10-21,6.225790023803711,6.22579002380371,6.22579002380371,6.22579002380371,0,EBMT
2010-10-22,6.068342685699463,6.068342685699463,6.068342685699463,6.068342685699463,800,EBMT
2010-10-25,6.061782360076904,6.068342880913942,6.061782360076904,6.068342880913942,200,EBMT
2010-10-26,6.389800071716309,6.396360591708908,6.035540125509025,6.048661165494224,9100,EBMT
2010-10-27,6.350442409515381,6.389804304252621,6.317640413470324,6.389804304252621,400,EBMT
