Date,Close,High,Low,Open,Volume,ticker
2021-01-21,40.54973983764648,41.687112098312,40.26292369917543,40.66842094663972,15200,SKYU
2021-01-22,41.54864501953125,41.57831812539493,40.59918863358837,40.59918863358837,1600,SKYU
2021-01-25,40.97996139526367,42.962939730474766,39.6388502364297,42.30029949424263,15300,SKYU
2021-01-26,41.708866119384766,41.87502041162897,40.589297823276894,40.94534489111681,17100,SKYU
2021-01-27,41.1955680847168,42.6068987521181,40.80688245771807,41.15304103359686,11800,SKYU
2021-01-28,41.05413818359375,41.835463359759814,41.04424966298605,41.835463359759814,10800,SKYU
2021-01-29,40.24314498901367,41.5981024976595,39.72885512608896,41.57832168299263,13000,SKYU
2021-02-01,40.24314498901367,40.24314498901367,40.24314498901367,40.24314498901367,0,SKYU
2021-02-02,43.734375,44.09042206600444,43.05195019922346,43.05195019922346,11300,SKYU
2021-02-03,44.65416717529297,45.24757650558872,43.97174229536789,44.337681696094634,14700,SKYU
2021-02-04,46.09417343139648,46.09417343139648,45.395929205522066,45.395929205522066,13100,SKYU
2021-02-05,47.608360290527344,47.655833486333016,46.48384580308818,46.48384580308818,2900,SKYU
2021-02-08,49.2491455078125,49.2491455078125,48.50144732960818,48.97617555312745,13500,SKYU
2021-02-09,51.47838592529297,51.51794755059681,49.77727753807462,49.77727753807462,22500,SKYU
2021-02-10,50.0937614440918,51.705858010871275,47.62121653121074,51.705858010871275,19500,SKYU
2021-02-11,49.76737976074219,50.30145032507413,49.450894338798186,50.30145032507413,7800,SKYU
2021-02-12,50.39046859741211,50.39046859741211,49.055292014046515,49.055292014046515,2200,SKYU
2021-02-16,49.34210586547851,51.44871519565083,49.312436533708414,51.05310649896351,4700,SKYU
2021-02-17,48.388694763183594,48.388694763183594,47.077256646152485,48.34320228810381,3700,SKYU
2021-02-18,47.58165740966797,47.838800434098104,47.07725610814116,47.838800434098104,3300,SKYU
2021-02-19,48.25418472290039,48.66957043405575,48.24429243103255,48.24429243103255,2300,SKYU
2021-02-22,44.66899871826172,47.26517095912456,44.66899871826172,46.948685502062766,5800,SKYU
2021-02-23,43.18547058105469,43.18547058105469,39.629949770328615,42.39919933276375,5000,SKYU
2021-02-24,44.454383850097656,44.476141612729045,42.60689815664312,43.38821952592048,4200,SKYU
2021-02-25,40.42116928100586,44.44647270497503,40.42116928100586,44.3742763142965,10400,SKYU
2021-02-26,41.07391357421875,41.55853402170599,39.560717343140894,41.04424424350868,2900,SKYU
2021-03-01,43.2893180847168,43.34866052261376,42.15194588158602,42.15194588158602,1900,SKYU
2021-03-02,42.24095916748047,43.049976700986974,42.24095916748047,42.7354681826169,2300,SKYU
2021-03-03,39.372806549072266,40.698090773226234,39.304564068020504,40.698090773226234,1900,SKYU
2021-03-04,36.13871383666992,38.6310393191441,35.91124017954936,37.62224064008523,6100,SKYU
2021-03-05,36.78157806396485,36.78157806396485,33.67606214742994,35.71344058575992,4900,SKYU
2021-03-08,35.0310173034668,36.23762052430413,35.0310173034668,36.23762052430413,800,SKYU
2021-03-09,38.29478073120117,38.40357332213371,36.89037311531536,36.89037311531536,1900,SKYU
2021-03-10,38.225547790527344,39.6002822277882,38.225547790527344,39.36291624414402,3300,SKYU
2021-03-11,40.203582763671875,40.203582763671875,38.82884458974819,38.82884458974819,1000,SKYU
2021-03-12,39.47467422485352,39.55083205275381,38.57170255854155,39.55083205275381,1900,SKYU
2021-03-15,40.13435745239258,40.13435745239258,39.5607251271033,39.5607251271033,1100,SKYU
2021-03-16,39.3827018737793,40.62886683791262,39.22445912293115,40.62886683791262,1400,SKYU
2021-03-17,39.56071472167969,39.56071472167969,38.3244423866272,38.61125847383228,1100,SKYU
2021-03-18,39.56071472167969,39.56071472167969,39.56071472167969,39.56071472167969,0,SKYU
2021-03-19,38.46290588378906,38.49257521376677,38.07718950286323,38.22554369835959,900,SKYU
2021-03-22,38.57170486450195,38.57170486450195,38.57170486450195,38.57170486450195,300,SKYU
2021-03-23,38.56181716918945,38.9326989546712,38.56181716918945,38.9326989546712,600,SKYU
2021-03-24,36.18817138671875,37.78049108546582,36.18817138671875,37.78049108546582,900,SKYU
2021-03-25,36.089263916015625,36.089263916015625,34.912330230261475,35.60464349726913,1700,SKYU
2021-03-26,37.394775390625,37.394775390625,35.75300550996327,35.75300550996327,700,SKYU
2021-03-29,36.36619567871094,36.36619567871094,36.19806064129052,36.31674552869479,700,SKYU
2021-03-30,35.9013557434082,36.09619469063337,35.9013557434082,36.09619469063337,300,SKYU
2021-03-31,37.59257507324219,37.59257507324219,37.49367477564661,37.49367477564661,700,SKYU
2021-04-01,39.17500305175781,39.343134298528994,38.33433549948925,38.33433549948925,4500,SKYU
2021-04-05,40.01566696166992,40.02555925433824,39.23434184425813,39.600281216901664,4300,SKYU
2021-04-06,40.3618278503418,40.45083962547088,39.8277571995673,39.8277571995673,2200,SKYU
2021-04-07,40.3618278503418,40.3618278503418,40.3618278503418,40.3618278503418,0,SKYU
2021-04-08,40.787109375,40.787109375,40.68721682338833,40.68721682338833,700,SKYU
2021-04-09,41.09270477294922,41.17182801639017,40.13434844407545,40.13434844407545,1000,SKYU
2021-04-12,41.48930740356445,41.48930740356445,41.202491267383145,41.202491267383145,700,SKYU
2021-04-13,42.10249328613281,42.18161653205728,41.95413908642644,41.95413908642644,1300,SKYU
2021-04-14,42.20139694213867,43.18052643825305,42.20139694213867,42.9827220804436,900,SKYU
2021-04-15,42.997554779052734,42.997554779052734,42.428872463984945,42.478322607972906,4200,SKYU
2021-04-16,42.5623893737793,42.5623893737793,42.5623893737793,42.5623893737793,200,SKYU
2021-04-19,41.59810256958008,42.577228374052865,41.59810256958008,42.577228374052865,3400,SKYU
2021-04-20,40.302486419677734,41.70689027047248,40.302486419677734,41.70689027047248,800,SKYU
2021-04-21,41.33106231689453,41.33106231689453,41.33106231689453,41.33106231689453,300,SKYU
2021-04-22,42.122276306152344,42.122276306152344,42.092606973777066,42.122276306152344,4300,SKYU
2021-04-23,42.438758850097656,42.438758850097656,42.438758850097656,42.438758850097656,2100,SKYU
2021-04-26,43.45745086669922,43.45745086669922,43.45745086669922,43.45745086669922,100,SKYU
2021-04-27,43.67503356933594,43.67503356933594,43.67503356933594,43.67503356933594,300,SKYU
2021-04-28,43.249755859375,43.61569145598506,43.249755859375,43.61569145598506,800,SKYU
2021-04-29,41.80084228515625,42.93326826983835,41.80084228515625,42.93326826983835,2200,SKYU
2021-04-30,41.41512680053711,41.41512680053711,41.321168887662466,41.321168887662466,1000,SKYU
2021-05-03,40.05720520019531,40.4488562303225,40.05720520019531,40.32226355854176,4400,SKYU
2021-05-04,38.19587326049805,38.66071291753477,37.543121545818735,38.66071291753477,4700,SKYU
2021-05-05,38.05939102172851,39.432148556638374,38.037633258482,39.432148556638374,1900,SKYU
2021-05-06,37.661808013916016,37.68158505424892,37.661808013916016,37.68158505424892,1400,SKYU
2021-05-07,37.661808013916016,37.661808013916016,37.661808013916016,37.661808013916016,0,SKYU
2021-05-10,37.01004409790039,37.26619864385163,37.01004409790039,37.26619864385163,1500,SKYU
2021-05-11,35.71343994140625,35.71343994140625,34.61562937749973,34.61562937749973,1800,SKYU
2021-05-12,34.852996826171875,36.059596249958005,34.852996826171875,36.059596249958005,1200,SKYU
2021-05-13,34.852996826171875,34.852996826171875,34.852996826171875,34.852996826171875,0,SKYU
2021-05-14,36.00025939941406,36.00025939941406,35.84201665850078,35.84201665850078,1300,SKYU
2021-05-17,36.28706741333008,36.28706741333008,36.158497795589845,36.158497795589845,1800,SKYU
2021-05-18,36.75190734863281,37.10795441890785,36.50465285792005,36.50465285792005,1100,SKYU
2021-05-19,35.85190963745117,35.85190963745117,35.85190963745117,35.85190963745117,400,SKYU
2021-05-20,37.35224151611328,37.37499152604643,37.35224151611328,37.37499152604643,1000,SKYU
2021-05-21,37.48378372192383,37.60246482557917,37.48378372192383,37.60246482557917,600,SKYU
2021-05-24,38.32444763183594,38.32444763183594,37.8892810685485,37.8892810685485,400,SKYU
2021-05-25,38.22752380371094,38.4728013520018,38.22752380371094,38.4728013520018,600,SKYU
2021-05-26,39.18489074707031,39.18489074707031,39.10577127166757,39.10577127166757,400,SKYU
2021-05-27,39.18489074707031,39.18489074707031,39.18489074707031,39.18489074707031,400,SKYU
2021-05-28,39.18489074707031,39.18489074707031,39.18489074707031,39.18489074707031,0,SKYU
2021-06-01,39.3134651184082,39.3134651184082,39.3134651184082,39.3134651184082,600,SKYU
2021-06-02,39.3045654296875,39.3045654296875,39.01181468329977,39.01181468329977,400,SKYU
2021-06-03,38.492576599121094,38.720054046483504,38.492576599121094,38.720054046483504,600,SKYU
2021-06-04,39.78324890136719,39.78324890136719,39.66951394024811,39.66951394024811,400,SKYU
2021-06-07,40.372703552246094,40.4211652237125,40.164022199801565,40.164022199801565,800,SKYU
2021-06-08,40.52995681762695,40.52995681762695,40.52995681762695,40.52995681762695,400,SKYU
2021-06-09,41.388423919677734,41.71677861274331,41.388423919677734,41.71677861274331,700,SKYU
2021-06-10,41.388423919677734,41.388423919677734,41.388423919677734,41.388423919677734,0,SKYU
2021-06-11,42.08766174316406,42.08766174316406,41.80183408934207,41.80183408934207,1000,SKYU
2021-06-14,42.08766174316406,42.08766174316406,42.08766174316406,42.08766174316406,0,SKYU
2021-06-15,42.69590759277344,42.69590759277344,42.69590759277344,42.69590759277344,1200,SKYU
2021-06-16,41.88490676879883,42.73546277077122,41.88490676879883,42.73546277077122,900,SKYU
2021-06-17,43.80657958984375,43.80657958984375,43.200312498452035,43.200312498452035,400,SKYU
2021-06-18,43.7640495300293,43.7640495300293,43.33877145876058,43.625587604091486,600,SKYU
2021-06-21,44.24867248535156,44.298122636943184,44.16954922456119,44.16954922456119,700,SKYU
2021-06-22,44.7530632019043,44.7530632019043,44.18932326008033,44.40690842106648,2400,SKYU
2021-06-23,44.48306655883789,44.65416701559818,44.48306655883789,44.51570131774015,800,SKYU
2021-06-24,44.93108749389648,44.93108749389648,44.76592167100526,44.76592167100526,900,SKYU
2021-06-25,44.93108749389648,44.93108749389648,44.93108749389648,44.93108749389648,0,SKYU
2021-06-28,44.93108749389648,44.93108749389648,44.93108749389648,44.93108749389648,0,SKYU
2021-06-29,46.538238525390625,46.622304143114,46.3018648120074,46.41461128539603,600,SKYU
2021-06-30,45.244606018066406,45.40680263864206,45.244606018066406,45.40680263864206,100,SKYU
2021-07-01,45.1694450378418,45.57395381497142,45.00032153175238,45.57395381497142,1100,SKYU
2021-07-02,45.313838958740234,45.313838958740234,45.11504612979348,45.162519325721384,2200,SKYU
2021-07-06,46.135711669921875,46.22769264014549,46.135711669921875,46.20692335216022,900,SKYU
