Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.813454627990724,12.899741122669202,12.619311043572122,12.7846933774161,1116000,LOGI
2010-01-05,12.712785720825195,13.05792888944597,12.626499242931482,12.971643783029297,853900,LOGI
2010-01-06,12.741549491882324,13.007598260946182,12.719978896740194,12.763121458501764,1201900,LOGI
2010-01-07,12.547405242919922,12.691214215957212,12.468309416289308,12.568975834563116,535800,LOGI
2010-01-08,13.093881607055664,13.194549399470713,12.928500666521328,13.057929705714155,1415000,LOGI
2010-01-11,13.295215606689451,13.525311063121444,13.230501088133318,13.496549816805995,996200,LOGI
2010-01-12,12.95726490020752,13.252074916689764,12.806263878497644,13.2161216393887,1105700,LOGI
2010-01-13,13.000407218933104,13.065121745390297,12.878168821344774,13.014788529585209,1139800,LOGI
2010-01-14,13.029170036315918,13.086693908312746,12.986026103710328,13.036359320272892,724500,LOGI
2010-01-15,13.014787673950195,13.34554956833956,12.835025417048888,13.309597665550168,1374100,LOGI
2010-01-19,13.137024879455566,13.18016743320981,12.921309367730236,12.935690676140668,1453800,LOGI
2010-01-20,13.27364444732666,13.374312244220908,13.057930286725188,13.338358969802538,2495200,LOGI
2010-01-21,12.669645309448242,13.590027248029564,12.374833926834484,13.510932782356026,5607000,LOGI
2010-01-22,12.331689834594728,12.942881746940095,12.259784661705195,12.90692984623388,3186500,LOGI
2010-01-25,12.504260063171388,12.719975558318236,12.453926859080209,12.662451700574469,1491700,LOGI
2010-01-26,12.655261993408203,12.914118686876568,12.61930872245631,12.755928409119395,2137000,LOGI
2010-01-27,12.533025741577148,12.61212157961428,12.346072815338566,12.590549613383075,1416100,LOGI
2010-01-28,12.33888053894043,12.727167651228209,12.223832810442667,12.705595687830964,1467700,LOGI
2010-01-29,12.036879539489746,12.453927885368946,11.979355677005616,12.432357294110563,2197100,LOGI
2010-02-01,12.18788242340088,12.288548855470534,12.080023964495076,12.259786234035046,989500,LOGI
2010-02-02,12.18788242340088,12.252596950153452,12.044072059177992,12.18788242340088,1441000,LOGI
2010-02-03,12.080022811889648,12.08721346656243,11.907451214174328,12.029689600657324,841000,LOGI
2010-02-04,11.52635669708252,11.878690564922088,11.41849892877706,11.792404075982278,2240400,LOGI
2010-02-05,11.382546424865724,11.440070294098737,11.030212554378862,11.281879310838644,2374000,LOGI
2010-02-08,11.281878471374512,11.4400694428639,11.18121205057645,11.325021712958367,798800,LOGI
2010-02-09,11.360973358154297,11.547925560883016,11.21716370769432,11.389735288246293,930700,LOGI
2010-02-10,11.138070106506348,11.303451751815375,11.02302236319849,11.224355913987242,656200,LOGI
2010-02-11,11.238736152648926,11.310640642487677,10.850449713156232,11.030211966360971,1029900,LOGI
2010-02-12,11.094927787780762,11.16683228604816,10.879212921501257,10.907974857955944,1097400,LOGI
2010-02-16,11.418498992919922,11.425689647995068,11.1452602717119,11.181212861349016,699100,LOGI
2010-02-17,11.533546447753906,11.583879657573252,11.440069311109031,11.562307694160488,745400,LOGI
2010-02-18,11.576689720153809,11.59107102998642,11.425689395604373,11.468831953625012,771000,LOGI
2010-02-19,11.432879447937012,11.461641382072832,11.296260432226513,11.440070102905617,1511600,LOGI
2010-02-22,11.353785514831545,11.576691042528754,11.339404889094869,11.56950038679108,873800,LOGI
2010-02-23,11.15964126586914,11.339403523226013,11.145259956126068,11.32502221348294,748600,LOGI
2010-02-24,11.274688720703123,11.360974519801742,11.188402921604508,11.245926787670252,798700,LOGI
2010-02-25,11.073356628417969,11.123690535187167,10.828880493599357,10.922356279587785,914700,LOGI
2010-02-26,11.202784538269045,11.217165848929527,10.907974527115432,10.936736462697768,1460500,LOGI
2010-03-01,11.238736152648926,11.33221260660402,11.05178324473874,11.145259698693833,1252000,LOGI
2010-03-02,11.41130828857422,11.476022812493886,11.274689271429391,11.332213140304962,1379600,LOGI
2010-03-03,11.504783630371094,11.662973911556946,11.447259767078322,11.519164939063558,1051400,LOGI
2010-03-04,11.511974334716797,11.627022061802023,11.44006916241926,11.54073558074956,547200,LOGI
2010-03-05,11.885878562927246,11.929021112014242,11.662972421111144,11.706116341675044,1275200,LOGI
2010-03-08,11.64140510559082,11.749262194373593,11.562309267127382,11.749262194373593,971100,LOGI
2010-03-09,11.64140510559082,11.706119633155945,11.540737300779911,11.540737300779911,475000,LOGI
2010-03-10,11.720498085021973,11.785212604373587,11.641403628074425,11.641403628074425,561100,LOGI
2010-03-11,11.80678653717041,11.80678653717041,11.591072351005357,11.655785509672992,538800,LOGI
2010-03-12,11.950593948364258,12.008117808522815,11.821164920138251,11.950593948364258,594700,LOGI
2010-03-15,11.950593948364258,12.000927154568371,11.849926164479026,11.921831332546477,466300,LOGI
2010-03-16,12.180691719055176,12.23102493488758,12.000929450238152,12.051262666070556,1018500,LOGI
2010-03-17,12.259784698486328,12.317308562675112,12.195070179839306,12.195070179839306,448100,LOGI
2010-03-18,12.072833061218262,12.295737861534745,11.972165271174452,12.166308825390628,654000,LOGI
2010-03-19,11.720498085021973,12.072833299926147,11.641403628074425,12.022498718170468,1600600,LOGI
2010-03-22,11.799593925476074,11.857117790349808,11.519165255651266,11.526355910195123,989000,LOGI
2010-03-23,11.893072128295898,11.929024032758164,11.749261767492342,11.778023016766706,690000,LOGI
2010-03-24,11.562307357788086,11.713308354330284,11.483212218124654,11.662973774498171,951600,LOGI
2010-03-25,11.5551176071167,11.885880871636068,11.526356359297765,11.763642482581956,2276500,LOGI
2010-03-26,11.77802276611328,11.885881220159185,11.67016568354459,11.7204988973115,1744400,LOGI
2010-03-29,11.80678653717041,11.964976848926293,11.734881351289609,11.93621559746038,1086500,LOGI
2010-03-30,11.742072105407717,11.849929199393934,11.583881792326418,11.821167947687044,1065800,LOGI
2010-03-31,11.749259948730469,11.993736701365656,11.713308049833485,11.921831532094656,1497700,LOGI
2010-04-01,11.749259948730469,12.015307292113036,11.70611739575868,11.972164739141247,1299400,LOGI
2010-04-05,11.900260925292969,11.94340485465582,11.648594861395605,11.756451941848358,573700,LOGI
2010-04-06,12.34607219696045,12.360453507060935,12.094404756110814,12.137547314935055,1390600,LOGI
2010-04-07,12.051260948181152,12.31730830007842,12.015307676656471,12.281356400030814,1924800,LOGI
2010-04-08,12.144739151000977,12.209453681269114,11.97216752744506,12.108787243730834,1353700,LOGI
2010-04-09,12.511451721191406,12.533023683880884,12.338880134106766,12.360452096796244,1488800,LOGI
2010-04-12,12.554594993591309,12.698405343463955,12.511452437220372,12.662453441734364,892100,LOGI
2010-04-13,12.461118698120115,12.540214524345796,12.35326162602506,12.518642561335952,777800,LOGI
2010-04-14,12.827835083007812,12.82783508300781,12.669644786710252,12.734357939054131,1766000,LOGI
2010-04-15,12.626501083374023,12.784692753991056,12.597739834201898,12.75593013334169,2160100,LOGI
2010-04-16,12.30292797088623,12.525832761327614,12.10878442527098,12.525832761327614,3219100,LOGI
2010-04-19,12.295736312866213,12.38921206526515,12.15911663953522,12.238212456433727,1777400,LOGI
2010-04-20,12.425168991088867,12.525835426616007,12.353263806507773,12.511454115404325,954400,LOGI
2010-04-21,12.597740173339844,12.61931076793032,12.432359214585563,12.583358862628009,1373200,LOGI
2010-04-22,12.33888053894043,12.360452502337676,12.00811866237864,12.15192763726229,2726500,LOGI
2010-04-23,12.568976402282717,12.705596098594548,12.187881303617235,12.23821451502761,1315300,LOGI
2010-04-26,12.533025741577148,12.648073485189002,12.46112055895042,12.504263119935542,762600,LOGI
2010-04-27,12.245403289794922,12.525831922587871,12.173498125328877,12.36764165794412,1542300,LOGI
2010-04-28,12.47550106048584,12.511452963728363,12.087213922376048,12.195071003580813,1762900,LOGI
2010-04-29,12.02249813079834,12.187880434104269,11.727688166589632,12.101593955358696,5000300,LOGI
2010-04-30,11.76364517211914,12.101597797251902,11.69173997891627,12.072836542857246,1539900,LOGI
2010-05-03,11.821165084838867,11.914640844595016,11.742069261714954,11.756450569824215,1259900,LOGI
2010-05-04,11.15244960784912,11.418497642517982,11.123687676688665,11.411306988293235,2163200,LOGI
2010-05-05,10.893590927124023,11.037401260552036,10.785733862791504,10.879210305224316,2047800,LOGI
2010-05-06,10.843257904052734,11.281877508309964,10.325542477933451,10.95830562413735,2822000,LOGI
2010-05-07,10.519688606262209,10.850451225696393,10.375878920799227,10.742593447295157,3513000,LOGI
2010-05-10,11.03021240234375,11.19559335267448,10.864830766274418,11.13087882924468,1755900,LOGI
2010-05-11,11.001449584960938,11.188402485252665,10.857639925405207,10.87921120290393,990800,LOGI
2010-05-12,11.26030731201172,11.317831177570156,11.123688302745077,11.166830859044618,955200,LOGI
2010-05-13,11.015830993652344,11.317831643126134,10.994259714615245,11.116498105389804,872100,LOGI
2010-05-14,10.598782539367676,10.893592531998038,10.411829626959635,10.893592531998038,1490000,LOGI
2010-05-17,10.72102165222168,10.735402962948244,10.37587842364778,10.627545189714922,1179200,LOGI
2010-05-18,10.397449493408203,10.915165011521838,10.3758782134939,10.857641141257949,1641100,LOGI
2010-05-19,10.426209449768066,10.483733309114603,10.095446915656227,10.318352384927932,2475700,LOGI
2010-05-20,9.865352630615234,10.2104958270097,9.72873293440516,10.117019373218223,3485000,LOGI
2010-05-21,10.22487735748291,10.361496370908457,9.966019268851324,10.016353167051127,1933300,LOGI
2010-05-24,9.93006706237793,10.203305080872097,9.894114474974412,10.203305080872097,1543300,LOGI
2010-05-25,9.958828926086426,9.958828926086426,9.678399569170107,9.721542810902836,1626600,LOGI
2010-05-26,9.793447494506836,10.188924589601504,9.779066870801916,10.102638790156254,1890100,LOGI
2010-05-27,10.361496925354004,10.361496925354004,10.066686918182551,10.188925314191,1453300,LOGI
2010-05-28,10.2033052444458,10.339924941621664,10.081067542495903,10.339924941621664,1122800,LOGI
2010-06-01,10.059494972229004,10.361495595884271,10.059494972229004,10.131400143856844,1618400,LOGI
2010-06-02,10.555638313293455,10.555638313293455,10.196113855055817,10.21049447680131,1636500,LOGI
2010-06-03,10.58440399169922,10.670689809951542,10.37587975948809,10.58440399169922,1067600,LOGI
2010-06-04,10.167353630065918,10.490925559568836,10.11701973117357,10.411829726625976,1156600,LOGI
2010-06-07,9.994781494140623,10.318354114371528,9.973210214704768,10.26802021470305,981200,LOGI
2010-06-08,10.2392578125,10.354305545220898,10.081067522878056,10.138591389238504,1781600,LOGI
2010-06-09,10.117021560668944,10.483736800431291,10.07387899466086,10.339927104173134,946500,LOGI
2010-06-10,10.605972290039062,10.627543567096758,10.44059135636583,10.584401012981363,957500,LOGI
2010-06-11,10.476543426513672,10.5196866670689,10.311162490152148,10.397448285524057,753200,LOGI
2010-06-14,10.462163925170898,10.73540264934605,10.462163925170898,10.656306814137762,727200,LOGI
2010-06-15,10.929545402526855,10.958307337043824,10.67787864693804,10.721021205844188,1048400,LOGI
2010-06-16,10.807306289672852,10.886402118631011,10.73540180103828,10.792925666241365,784900,LOGI
2010-06-17,10.972688674926758,11.080545758203556,10.886402871157598,11.03740319918828,1610100,LOGI
2010-06-18,11.001449584960938,11.087735380694378,10.907973134815077,11.058973448783233,1261900,LOGI
2010-06-21,11.066164016723633,11.310640093188743,10.972687567308204,11.30345012457105,1299300,LOGI
2010-06-22,10.907974243164062,11.281879396001113,10.836069063210704,11.195593591500256,1507500,LOGI
2010-06-23,10.88640308380127,10.994260169184836,10.800117278346692,10.943926954104322,1222800,LOGI
2010-06-24,10.217687606811523,10.52687893526508,10.152973078926951,10.483735688095816,2429700,LOGI
2010-06-25,10.138589859008787,10.24644692072099,10.07387534768608,10.196113716687092,1643500,LOGI
2010-06-28,10.081068992614746,10.28240255422909,10.009163806311712,10.26083127263365,1683100,LOGI
2010-06-29,9.735922813415527,9.879732467122256,9.67120829781287,9.865351844620845,1619000,LOGI
2010-06-30,9.642448425292969,9.91568716852898,9.599305862841248,9.786258109696483,1032000,LOGI
2010-07-01,9.606493949890137,9.800637500086856,9.469874947918711,9.779066223088954,2600400,LOGI
2010-07-02,10.001971244812012,10.081067071822591,9.728732548956062,9.973209312918677,3735100,LOGI
2010-07-06,9.707162857055664,10.009163534134268,9.642448328290442,10.00197287855176,1375900,LOGI
2010-07-07,10.081068992614746,10.102640274210184,9.764686995767814,9.793448933141292,983300,LOGI
2010-07-08,10.2392578125,10.268019745680224,10.066686213418652,10.18173394613955,1131200,LOGI
2010-07-09,10.296782493591309,10.296782493591309,10.174544096468622,10.203306031924628,601800,LOGI
2010-07-12,10.37587833404541,10.404640269511525,10.181734755345166,10.203306035510094,1031800,LOGI
2010-07-13,10.483735084533691,10.526878329219144,10.361496691286622,10.419020560374818,2343000,LOGI
2010-07-14,10.519688606262209,10.598783761832175,10.426212139276604,10.490926669169612,1198300,LOGI
2010-07-15,10.72102165222168,10.749783587936172,10.469354886154536,10.52687875758352,1183800,LOGI
2010-07-16,10.303972244262695,10.699449336366236,10.232067069066208,10.692258681698872,1480700,LOGI
2010-07-19,10.347115516662598,10.404639382691888,10.181733887524455,10.361496140300634,676300,LOGI
2010-07-20,10.390259742736816,10.397450398580457,10.08106908458581,10.131402304013925,898600,LOGI
2010-07-21,10.22487735748291,10.41902023821801,10.18173411413145,10.383067649714892,513400,LOGI
2010-07-22,10.462163925170898,10.541259074640566,10.397449400269071,10.4046400554223,956800,LOGI
2010-07-23,10.634735107421877,10.634735107421877,10.339925115362558,10.354305739353004,1611600,LOGI
2010-07-26,10.864829063415527,10.872019717278194,10.591590388280652,10.62035300373132,890900,LOGI
2010-07-27,10.972688674926758,11.03740319918828,10.872021560993431,10.879212216075514,1553900,LOGI
2010-07-28,11.066164016723633,11.23873560684202,10.972687567308204,10.972687567308204,1815700,LOGI
2010-07-29,11.540738105773926,11.871501422120229,11.310642601260351,11.82835885789328,4187600,LOGI
2010-07-30,11.317831993103027,11.411308452805796,11.023021989438174,11.325022648250616,2057700,LOGI
2010-08-02,11.670164108276367,11.75645058557048,11.49759252516517,11.60544959317504,1313000,LOGI
2010-08-03,11.65578556060791,11.670166872142383,11.526357871229695,11.641405620550788,1075100,LOGI
2010-08-04,11.785213470458984,11.785213470458984,11.619832518396535,11.64140448359142,1120500,LOGI
2010-08-05,11.742072105407717,11.835547887801807,11.569500480734291,11.61983369982937,1097800,LOGI
2010-08-06,11.849926948547363,11.85711760297759,11.619831492688515,11.706117974374134,1298500,LOGI
2010-08-09,11.835545539855955,11.85711750296468,11.74926043037524,11.7924029851156,520500,LOGI
2010-08-10,11.893072128295898,12.015309152058505,11.583880812602324,11.61264206187669,2242300,LOGI
2010-08-11,11.094927787780762,11.425690399879032,11.030213259323045,11.404118433234023,2801600,LOGI
2010-08-12,11.023021697998049,11.066164942004272,10.90078330667544,10.951116519900538,1161100,LOGI
2010-08-13,10.88640308380127,11.02302210433636,10.843259838204668,10.972688889255847,1098100,LOGI
2010-08-16,11.066164016723633,11.152449811782828,10.929544326909337,10.943925635621806,900900,LOGI
2010-08-17,11.130878448486328,11.267498145662191,11.094926546245018,11.174021691209912,1148000,LOGI
2010-08-18,11.109307289123535,11.209974399399004,10.965497621400427,11.109307289123535,709900,LOGI
2010-08-19,11.15964126586914,11.289069624863846,11.051783500011862,11.26030769111629,1344200,LOGI
2010-08-20,11.008642196655272,11.044594103632368,10.8935937628171,11.030213477989264,883000,LOGI
2010-08-23,10.87202262878418,11.145261377091847,10.87202262878418,11.030213627433604,783700,LOGI
2010-08-24,10.75697422027588,10.893593243192644,10.685069038274232,10.792926811276702,778900,LOGI
2010-08-25,10.742591857910156,10.785735100035268,10.584401570174744,10.6563060593985,633800,LOGI
