Date,Close,High,Low,Open,Volume,ticker
2013-01-29,87.13716888427734,87.26742008997897,87.05033695542677,87.26742008997897,2065,GLDI
2013-01-30,87.70162963867188,87.91871288035176,87.57137836869299,87.70162963867188,1800,GLDI
2013-01-31,87.18059539794922,87.48451048657982,86.9200929649218,87.44109120612457,2890,GLDI
2013-02-01,87.44110870361328,137.67416556062744,87.2674447967452,137.67416556062744,3080,GLDI
2013-02-04,87.70162963867188,87.78846161037288,87.26746315531211,87.31088245359001,1790,GLDI
2013-02-05,87.6147689819336,87.96210337987523,87.39333990800884,87.96210337987523,1725,GLDI
2013-02-06,87.87528228759766,87.89265265461815,87.6147864059758,87.6147864059758,1590,GLDI
2013-02-07,87.70162963867188,88.00554485205275,87.26746315531211,87.397714425291,1350,GLDI
2013-02-08,87.44110870361328,87.6581918996251,87.39769603932297,87.52794728190072,715,GLDI
2013-02-11,86.6595687866211,99.33721942152631,86.52931761274829,99.33721942152631,1960,GLDI
2013-02-12,86.74645233154297,86.92011625018316,86.39911786940876,86.57278178804894,1710,GLDI
2013-02-13,86.26884460449219,86.57275969698841,86.22543194833682,86.52934704083303,790,GLDI
2013-02-14,86.09517669677734,86.5988111835209,86.00834476368236,86.57275564122574,450,GLDI
2013-02-15,84.54490661621094,85.1126098346705,84.41389561829867,85.1126098346705,1710,GLDI
2013-02-19,84.41392517089844,84.7632857331406,84.41392517089844,84.63227468936248,530,GLDI
2013-02-20,82.3177490234375,83.62784582487151,82.3177490234375,83.54050737080863,500,GLDI
2013-02-21,82.97280883789062,83.36583526698676,82.62344831008416,82.62344831008416,465,GLDI
2013-02-22,83.19109344482422,83.19109344482422,82.97274411819738,82.97274411819738,465,GLDI
2013-02-25,84.06456756591797,84.15190604367632,83.42261942597106,83.58419594299895,1265,GLDI
2013-02-26,85.02528381347656,85.02528381347656,83.71518696992995,83.71518696992995,1330,GLDI
2013-02-27,84.1081771850586,84.63221432288732,83.88545657044843,84.63221432288732,525,GLDI
2013-02-28,83.14747619628906,83.62784769964932,82.88546082822653,83.62784769964932,1180,GLDI
2013-03-01,82.97280883789062,83.32216936569709,82.97280883789062,83.32216936569709,1020,GLDI
2013-03-04,82.71076965332031,83.14746855679823,82.71076965332031,83.14746855679823,640,GLDI
2013-03-05,82.88551330566406,83.278539938344,82.62786236505164,83.278539938344,340,GLDI
2013-03-06,83.27845001220703,83.36578842921446,82.79808538691913,82.79808538691913,1485,GLDI
2013-03-07,83.0164794921875,83.06014539247226,82.91603392818742,83.06014539247226,1120,GLDI
2013-03-08,83.10380554199219,98.1262456763816,82.36141871307409,98.1262456763816,5430,GLDI
2013-03-11,83.27845001220703,83.6714828839816,83.10377317819217,83.6714828839816,500,GLDI
2013-03-12,83.78502655029297,83.84179952289519,83.67148726858296,83.80249156921202,530,GLDI
2013-03-13,83.58413696289062,83.88983141458344,83.453132670444,83.88983141458344,1975,GLDI
2013-03-14,83.58413696289062,83.80248633496034,83.3657875908209,83.3657875908209,890,GLDI
2013-03-15,83.75886535644531,83.88987638261263,83.75886535644531,83.846203819391,295,GLDI
2013-03-18,84.16216278076172,85.21418714007814,84.07449519891998,85.21418714007814,970,GLDI
2013-03-19,84.29362487792969,84.38129241544564,84.20595734041373,84.29362487792969,355,GLDI
2013-03-20,84.33746337890625,84.46896804207583,84.03062362391393,84.24979583299488,430,GLDI
2013-03-21,84.51283264160156,84.51283264160156,84.3900966996928,84.42516506718205,415,GLDI
2013-03-22,84.35063934326172,84.38132667258316,84.24982196861875,84.24982196861875,545,GLDI
2013-03-25,84.33746337890625,84.38130049616444,83.89911896074436,83.89911896074436,1060,GLDI
2013-03-26,84.24982452392578,84.24982452392578,84.01312140049629,84.01312140049629,155,GLDI
2013-03-27,84.38134002685547,84.51284475163193,84.1621677150974,84.1621677150974,3285,GLDI
2013-03-28,84.04814147949219,84.23662632466706,84.04814147949219,84.16210859364884,80,GLDI
2013-04-01,84.11827087402344,84.30238137120222,84.03060334926421,84.07444045594552,515,GLDI
2013-04-02,83.19783782958984,83.68001305847348,83.19783782958984,83.59234544309557,1475,GLDI
2013-04-03,82.40876770019531,83.32929384462942,82.10192788158608,83.11012159010761,4745,GLDI
2013-04-04,82.05804443359375,82.30790387323438,81.72051747935386,81.8388723027943,225,GLDI
2013-04-05,83.28543853759766,83.50461074427554,82.84709412424188,82.89093124101943,695,GLDI
2013-04-08,83.11012268066406,83.28545781113965,83.02244842681978,83.28545781113965,90,GLDI
2013-04-09,83.81146240234375,83.84214972616853,83.73256360726154,83.81146240234375,680,GLDI
2013-04-10,82.32109832763672,83.37312245078738,82.32109832763672,83.11011976430284,875,GLDI
2013-04-11,82.49639129638672,82.80323095146039,82.49639129638672,82.73310095073128,95,GLDI
2013-04-12,78.72667694091797,81.35674400992049,78.70475837762166,81.26906975673526,4220,GLDI
2013-04-15,72.06380462646484,74.82537522210534,71.36245771698073,74.82537522210534,6385,GLDI
2013-04-16,72.502197265625,75.96512376690616,72.33124313185725,75.96512376690616,255,GLDI
2013-04-17,72.94053649902344,73.77339522631951,72.76520133991247,73.72955809223798,270,GLDI
2013-04-18,73.61209106445312,74.27486496932364,73.61209106445312,74.00975271054152,6230,GLDI
2013-04-19,74.31904602050781,74.85810267039831,74.04951769556257,74.85810267039831,285,GLDI
2013-04-22,75.51210021972656,75.6446564591626,75.11443824350886,75.11443824350886,950,GLDI
2013-04-23,75.11441040039062,75.33533513686235,74.62837328331764,75.33533513686235,505,GLDI
2013-04-24,75.77720642089844,75.86557499250483,75.45465810059463,75.86557499250483,865,GLDI
2013-04-25,77.67713165283203,78.29571816206185,76.61668896861154,78.29571816206185,1090,GLDI
2013-04-26,77.32369232177734,78.42831649780274,77.05857982269488,78.07483541305643,1745,GLDI
2013-04-29,77.98644256591797,78.90549040350749,77.72133014931161,77.76551779944228,665,GLDI
2013-04-30,78.16312408447266,78.16754689159305,77.72127486581067,77.89801859852588,420,GLDI
2013-05-01,77.18228912353516,77.94227101657052,76.47533377002823,77.50042139234485,430,GLDI
2013-05-02,77.8096923828125,77.93782575933159,77.61085473270458,77.93782575933159,115,GLDI
2013-05-03,77.8096923828125,78.16316655614281,77.57992877647764,78.16316655614281,320,GLDI
2013-05-06,77.98644256591797,78.42829209886935,77.76551779944228,78.38410444873868,395,GLDI
2013-05-07,77.05856323242188,81.56985036257497,76.7050889658675,77.98645003735079,3480,GLDI
2013-05-08,78.1189956665039,79.97476228265612,77.63295850275732,79.97476228265612,1030,GLDI
2013-05-09,77.27950286865234,78.00855885320387,77.23973801733793,77.58880302445098,485,GLDI
2013-05-10,76.6608657836914,76.6608657836914,75.46787383172847,75.77716704266902,540,GLDI
2013-05-13,76.04227447509766,76.24552139690317,76.04227447509766,76.22342758138016,285,GLDI
2013-05-14,75.82141876220703,76.35163710655344,75.70211744354917,76.21908083494384,350,GLDI
2013-05-15,74.1865234375,75.24696621248711,73.89048510116636,75.2027785685797,815,GLDI
2013-05-16,73.96560668945312,74.04955917669025,73.52375717101651,73.52375717101651,495,GLDI
2013-05-17,72.35283660888672,73.47955388617524,72.35283660888672,73.47955388617524,1605,GLDI
2013-05-20,73.82489776611328,74.00225217160894,72.22868105410473,72.27302303829708,1350,GLDI
2013-05-21,73.20417022705078,73.51454390278165,72.62775810604276,72.98247377786606,435,GLDI
2013-05-22,72.71647644042969,74.93344218556473,72.45043784475646,74.002313866351,970,GLDI
2013-05-23,74.00668334960938,74.179606246398,73.62979681693957,74.179606246398,1780,GLDI
2013-05-24,73.84268951416016,74.1264608491203,73.84268951416016,74.1264608491203,175,GLDI
2013-05-28,73.60318756103516,74.48997295333677,73.33714923709041,73.82488390911055,675,GLDI
2013-05-29,74.22395324707031,74.268295234062,73.86924441368613,73.86924441368613,230,GLDI
2013-05-30,75.46546173095703,75.46546173095703,75.28810729717911,75.37678451406808,220,GLDI
2013-05-31,74.04657745361328,75.06638196927516,74.00223547942284,75.06638196927516,355,GLDI
2013-06-03,75.21272277832031,75.50979514224366,74.17961674314003,74.26829394995283,480,GLDI
2013-06-04,74.6230239868164,74.71170121079349,74.4900047680315,74.71170121079349,195,GLDI
2013-06-05,74.84479522705078,75.17290196022917,74.6230985627323,74.6230985627323,345,GLDI
2013-06-06,75.37680053710938,75.6428390099667,74.53435664912686,74.53435664912686,555,GLDI
2013-06-07,73.64759063720703,74.312680233212,73.64759063720703,74.312680233212,280,GLDI
2013-06-10,73.93577575683594,73.95794675786696,73.51455379980497,73.51455379980497,1700,GLDI
2013-06-11,73.55888366699219,73.55888366699219,73.24850997213163,73.29285197095705,175,GLDI
2013-06-12,74.2417221069336,74.2417221069336,73.45248313896664,73.47021588139332,355,GLDI
2013-06-13,73.6520004272461,73.73624616708241,73.6520004272461,73.73624616708241,10,GLDI
2013-06-14,74.16187286376953,74.16187286376953,74.09093516188987,74.09093516188987,140,GLDI
2013-06-17,73.86922454833984,75.11071866258918,73.82488257327286,75.11071866258918,260,GLDI
2013-06-18,73.27921295166016,74.02121465987487,73.03783561501415,74.02121465987487,2770,GLDI
2013-06-19,73.08258056640625,73.59661433760316,73.08258056640625,73.30607469657875,390,GLDI
2013-06-20,68.96131896972656,71.47338974332757,68.70206507038212,71.47338974332757,3130,GLDI
2013-06-21,69.76143646240234,69.7748455598436,69.52452649311336,69.52452649311336,255,GLDI
2013-06-24,69.1133041381836,69.46195434231856,68.84064109951416,69.28316181422291,440,GLDI
2013-06-25,68.76468658447266,68.85408289096709,68.52331587488759,68.7915047943709,900,GLDI
2013-06-26,66.0201644897461,67.22703142493788,65.97546975614614,66.86944627413999,1120,GLDI
2013-06-27,64.90267181396484,66.69062424311262,64.63895046758489,66.37773393211121,1540,GLDI
2013-06-28,66.15423583984375,66.24363209174417,64.27688726794754,65.48375371984532,1635,GLDI
2013-07-01,67.58460998535156,67.58460998535156,66.60123737478987,67.27171963024078,170,GLDI
2013-07-02,67.07057189941406,67.71870333955448,67.04822112827176,67.71870333955448,720,GLDI
2013-07-03,67.49520111083984,67.85279294440063,67.4504995739584,67.4504995739584,245,GLDI
2013-07-05,65.52849578857422,65.97548414505698,65.36310545873488,65.97548414505698,260,GLDI
2013-07-08,66.73085021972656,67.45050133108487,66.37773262295315,66.37773262295315,505,GLDI
2013-07-09,67.22701263427734,67.89749483536588,67.09292165045777,67.67400076833637,275,GLDI
2013-07-10,67.76338958740234,68.34446858296424,66.06483367142332,68.34446858296424,310,GLDI
2013-07-11,68.92559051513672,68.97029207075508,68.74679793366286,68.83619422439979,275,GLDI
2013-07-12,68.74681091308594,69.1848575947501,68.70210934902791,69.1848575947501,160,GLDI
2013-07-15,68.97028350830078,69.05967978793942,68.92558195823199,69.05967978793942,250,GLDI
2013-07-16,69.15350341796875,69.2831269124649,69.1043344744369,69.1043344744369,365,GLDI
2013-07-17,68.92109680175781,69.46194858776404,68.6573754574904,69.23845453591088,510,GLDI
2013-07-18,69.25109100341797,69.34149574975622,69.11548043519059,69.25109100341797,835,GLDI
2013-07-19,69.38668060302734,69.61269584929127,69.38668060302734,69.56749004106331,185,GLDI
2013-07-22,70.24101257324219,70.24553039474347,69.9291104537187,69.9291104537187,980,GLDI
2013-07-23,70.33142852783203,70.33595324749399,70.20034270896673,70.29074743550541,895,GLDI
2013-07-24,70.0647201538086,70.51675060641381,69.97431544277502,70.51675060641381,210,GLDI
2013-07-25,70.20033264160156,70.51675258782868,69.92911160344259,70.51675258782868,65,GLDI
2013-07-26,70.10995483398438,70.2907643305209,69.92913844000768,70.2907643305209,150,GLDI
2013-07-29,70.10995483398438,70.2907643305209,70.10995483398438,70.2907643305209,150,GLDI
2013-07-30,70.20033264160156,70.2455315496697,70.1551268360959,70.1551268360959,155,GLDI
2013-07-31,69.83872985839844,70.15514990868964,69.83872985839844,70.15514990868964,180,GLDI
2013-08-01,70.01953125,70.10994288029332,69.88392759943801,70.10994288029332,255,GLDI
2013-08-02,70.0647201538086,70.20033066907763,70.01951434957314,70.01951434957314,180,GLDI
2013-08-05,70.0647201538086,70.20033066907763,69.97431544277502,70.20033066907763,400,GLDI
2013-08-06,69.74835205078125,69.8839626668309,69.61274143473159,69.8839626668309,795,GLDI
2013-08-07,69.83872985839844,74.31383017772767,69.7935240380255,69.7935240380255,1315,GLDI
2013-08-08,70.51677703857422,70.65238760467484,70.10995223771226,70.10995223771226,330,GLDI
2013-08-09,70.69757080078125,70.74277661190479,70.42635662635519,70.42635662635519,290,GLDI
2013-08-12,71.24000549316406,71.42081492386968,71.19479968676883,71.42081492386968,790,GLDI
2013-08-13,70.8783950805664,71.14960928534684,70.74278452945661,71.14960928534684,830,GLDI
2013-08-14,71.14958953857422,71.64682578882804,71.10439063237484,71.10439063237484,665,GLDI
2013-08-15,71.91807556152344,71.96327448578889,70.96880848522909,70.96880848522909,1120,GLDI
2013-08-16,72.09883880615234,72.41525866280509,71.87282363748102,72.41525866280509,1115,GLDI
2013-08-19,71.76618957519531,75.69415222427432,71.76618957519531,75.69415222427432,465,GLDI
2013-08-20,72.08963775634766,72.13585188311603,71.9510024273283,71.99721655409667,360,GLDI
