Date,Close,High,Low,Open,Volume,ticker
2014-01-07,9.453781127929688,9.453781127929688,9.453781127929688,9.453781127929688,300,FTQI
2014-01-08,9.420778274536133,9.420778274536133,9.420778274536133,9.420778274536133,200,FTQI
2014-01-09,9.420778274536133,9.420778274536133,9.420778274536133,9.420778274536133,0,FTQI
2014-01-10,9.43963623046875,9.43963623046875,9.43963623046875,9.43963623046875,5600,FTQI
2014-01-13,9.43963623046875,9.449066652117851,9.43963623046875,9.449066652117851,100,FTQI
2014-01-14,9.43963623046875,9.43963623046875,9.43963623046875,9.43963623046875,0,FTQI
2014-01-15,9.453781127929688,9.453781127929688,9.439636394544683,9.439636394544683,1000,FTQI
2014-01-16,9.453781127929688,9.453781127929688,9.453781127929688,9.453781127929688,0,FTQI
2014-01-17,9.434924125671388,9.472644925351172,9.434924125671388,9.472644925351172,1100,FTQI
2014-01-21,9.416062355041504,9.430207990788183,9.416062355041504,9.430207990788183,2200,FTQI
2014-01-22,9.453781127929688,9.463211549742704,9.453781127929688,9.463211549742704,500,FTQI
2014-01-23,9.453781127929688,9.453781127929688,9.453781127929688,9.453781127929688,0,FTQI
2014-01-24,9.453781127929688,9.453781127929688,9.453781127929688,9.453781127929688,0,FTQI
2014-01-27,9.185022354125977,9.185022354125977,9.161447193916418,9.161447193916418,1300,FTQI
2014-01-28,9.185022354125977,9.185022354125977,9.185022354125977,9.185022354125977,0,FTQI
2014-01-29,9.147297859191896,9.156728279196116,9.137867439187673,9.137867439187673,50500,FTQI
2014-01-30,9.147297859191896,9.147297859191896,9.147297859191896,9.147297859191896,0,FTQI
2014-01-31,9.147297859191896,9.147297859191896,9.147297859191896,9.147297859191896,0,FTQI
2014-02-03,9.095438957214355,9.095438957214355,9.095438957214355,9.095438957214355,1100,FTQI
2014-02-04,9.095438957214355,9.095438957214355,9.095438957214355,9.095438957214355,0,FTQI
2014-02-05,9.095438957214355,9.095438957214355,9.095438957214355,9.095438957214355,0,FTQI
2014-02-06,9.029427528381348,9.029427528381348,9.029427528381348,9.029427528381348,5100,FTQI
2014-02-07,9.029427528381348,9.029427528381348,9.029427528381348,9.029427528381348,0,FTQI
2014-02-10,9.137872695922852,9.137872695922852,9.119012744399212,9.119012744399212,700,FTQI
2014-02-11,9.137872695922852,9.137872695922852,9.137872695922852,9.137872695922852,0,FTQI
2014-02-12,9.194453239440918,9.199168451586443,9.194453239440918,9.199168451586443,900,FTQI
2014-02-13,9.194453239440918,9.194453239440918,9.194453239440918,9.194453239440918,0,FTQI
2014-02-14,9.194453239440918,9.194453239440918,9.194453239440918,9.194453239440918,0,FTQI
2014-02-18,9.274612426757812,9.274612426757812,9.274612426757812,9.274612426757812,1100,FTQI
2014-02-19,9.241604804992676,9.26517996726163,9.241604804992676,9.26517996726163,1000,FTQI
2014-02-20,9.298189163208008,9.298189163208008,9.298189163208008,9.298189163208008,1000,FTQI
2014-02-21,9.291086196899414,9.300547804986715,9.291086196899414,9.300547804986715,2000,FTQI
2014-02-24,9.31001091003418,9.31001091003418,9.31001091003418,9.31001091003418,500,FTQI
2014-02-25,9.30528163909912,9.30528163909912,9.291089222346706,9.295820027930844,5700,FTQI
2014-02-26,9.31001091003418,9.31001091003418,9.31001091003418,9.31001091003418,600,FTQI
2014-02-27,9.31947422027588,9.31947422027588,9.31947422027588,9.31947422027588,400,FTQI
2014-02-28,9.31947422027588,9.31947422027588,9.31947422027588,9.31947422027588,0,FTQI
2014-03-03,9.314745903015137,9.328937421500251,9.276900349872893,9.328937421500251,11500,FTQI
2014-03-04,9.42354679107666,9.42354679107666,9.414085182198294,9.42354679107666,1900,FTQI
2014-03-05,9.404624938964844,9.404624938964844,9.399895036147518,9.399895036147518,700,FTQI
2014-03-06,9.418815612792969,9.418815612792969,9.414084808541556,9.414084808541556,700,FTQI
2014-03-07,9.404624938964844,9.404624938964844,9.404624938964844,9.404624938964844,500,FTQI
2014-03-10,9.404624938964844,9.404624938964844,9.404624938964844,9.404624938964844,0,FTQI
2014-03-11,9.38570785522461,9.38570785522461,9.38570785522461,9.38570785522461,300,FTQI
2014-03-12,9.38570785522461,9.38570785522461,9.38570785522461,9.38570785522461,0,FTQI
2014-03-13,9.33366870880127,9.357322744675784,9.33366870880127,9.357322744675784,1100,FTQI
2014-03-14,9.33366870880127,9.33366870880127,9.33366870880127,9.33366870880127,0,FTQI
2014-03-17,9.38570785522461,9.395169470753684,9.343131487653087,9.395169470753684,700,FTQI
2014-03-18,9.38570785522461,9.38570785522461,9.38570785522461,9.38570785522461,0,FTQI
2014-03-19,9.38570785522461,9.38570785522461,9.38570785522461,9.38570785522461,0,FTQI
2014-03-20,9.38570785522461,9.38570785522461,9.38570785522461,9.38570785522461,0,FTQI
2014-03-21,9.4282808303833,9.4282808303833,9.4282808303833,9.4282808303833,6000,FTQI
2014-03-24,9.324200630187988,9.324200630187988,9.324200630187988,9.324200630187988,400,FTQI
2014-03-25,9.352198600769045,9.352198600769045,9.352198600769045,9.352198600769045,0,FTQI
2014-03-26,9.409138679504396,9.409138679504396,9.409138679504396,9.409138679504396,1600,FTQI
2014-03-27,9.409138679504396,9.409138679504396,9.409138679504396,9.409138679504396,0,FTQI
2014-03-28,9.36169147491455,9.432864824261529,9.352201453663422,9.423375708028638,3700,FTQI
2014-03-31,9.480311393737791,9.480311393737791,9.470821375121124,9.470821375121124,2600,FTQI
2014-04-01,9.489801406860352,9.489801406860352,9.432862200211275,9.480311388249175,2200,FTQI
2014-04-02,9.489801406860352,9.489801406860352,9.489801406860352,9.489801406860352,0,FTQI
2014-04-03,9.489801406860352,9.489801406860352,9.489801406860352,9.489801406860352,0,FTQI
2014-04-04,9.480311393737791,9.54199560972817,9.466077270830771,9.54199560972817,1700,FTQI
2014-04-07,9.480311393737791,9.480311393737791,9.480311393737791,9.480311393737791,0,FTQI
2014-04-08,9.480311393737791,9.480311393737791,9.480311393737791,9.480311393737791,0,FTQI
2014-04-09,9.470824241638184,9.480314263127182,9.413885922740713,9.413885922740713,2800,FTQI
2014-04-10,9.3806734085083,9.390163431672564,9.3806734085083,9.390163431672564,2000,FTQI
2014-04-11,9.333221435546877,9.333221435546877,9.328476425369026,9.328476425369026,400,FTQI
2014-04-14,9.337965965270996,9.390160169523716,9.337965965270996,9.390160169523716,600,FTQI
2014-04-15,9.36169147491455,9.36169147491455,9.36169147491455,9.36169147491455,1000,FTQI
2014-04-16,9.36169147491455,9.36169147491455,9.36169147491455,9.36169147491455,0,FTQI
2014-04-17,9.36169147491455,9.36169147491455,9.36169147491455,9.36169147491455,0,FTQI
2014-04-21,9.523014068603516,9.523014068603516,9.523014068603516,9.523014068603516,1700,FTQI
2014-04-22,9.529662132263184,9.529662132263184,9.529662132263184,9.529662132263184,0,FTQI
2014-04-23,9.54390811920166,9.54390811920166,9.539159797619178,9.539159797619178,900,FTQI
2014-04-24,9.54390811920166,9.54390811920166,9.54390811920166,9.54390811920166,0,FTQI
2014-04-25,9.49642562866211,9.501173950154408,9.49642562866211,9.501173950154408,800,FTQI
2014-04-28,9.49642562866211,9.49642562866211,9.49642562866211,9.49642562866211,0,FTQI
2014-04-29,9.49642562866211,9.49642562866211,9.49642562866211,9.49642562866211,0,FTQI
2014-04-30,9.49642562866211,9.49642562866211,9.49642562866211,9.49642562866211,0,FTQI
2014-05-01,9.548656463623049,9.548656463623049,9.548656463623049,9.548656463623049,1000,FTQI
2014-05-02,9.54390811920166,9.54390811920166,9.539159797619178,9.54390811920166,2300,FTQI
2014-05-05,9.529662132263184,9.53441045333634,9.529662132263184,9.53441045333634,500,FTQI
2014-05-06,9.486929893493652,9.510671503227003,9.486929893493652,9.510671503227003,1200,FTQI
2014-05-07,9.486929893493652,9.486929893493652,9.486929893493652,9.486929893493652,0,FTQI
2014-05-08,9.510675430297852,9.510675430297852,9.510675430297852,9.510675430297852,1000,FTQI
2014-05-09,9.425204277038574,9.482182333678622,9.425204277038574,9.482182333678622,300,FTQI
2014-05-12,9.425204277038574,9.425204277038574,9.425204277038574,9.425204277038574,0,FTQI
2014-05-13,9.577147483825684,9.586644128992871,9.54865845397405,9.586644128992871,2800,FTQI
2014-05-14,9.572399139404297,9.572399139404297,9.572399139404297,9.572399139404297,1000,FTQI
2014-05-15,9.482176780700684,9.482176780700684,9.46318440815966,9.477428461153089,6500,FTQI
