Date,Close,High,Low,Open,Volume,ticker
2010-01-04,13.265243530273438,13.304052895400073,13.210909826903196,13.210909826903196,2200,PFI
2010-01-05,13.24972152709961,13.280770209058698,13.24972152709961,13.24972152709961,3900,PFI
2010-01-06,13.218671798706056,13.249718994247436,13.21090962970012,13.22643396771199,1900,PFI
2010-01-07,13.327340126037598,13.327340126037598,13.156576837537784,13.156576837537784,19300,PFI
2010-01-08,13.265243530273438,13.296290726278269,13.265243530273438,13.296290726278269,1500,PFI
2010-01-11,13.366150856018066,13.373913026352517,13.342865825497336,13.35838868568362,7900,PFI
2010-01-12,13.30405330657959,13.381673519714196,13.280768278976906,13.280768278976906,3000,PFI
2010-01-13,13.381677627563477,13.381677627563477,13.24196149712822,13.304057390601349,6400,PFI
2010-01-14,13.41272258758545,13.428245446278275,13.34286454177908,13.381673909234854,2300,PFI
2010-01-15,13.234195709228516,13.257482218099137,13.234195709228516,13.241957878852055,3500,PFI
2010-01-19,13.381677627563477,13.389439799307976,13.24196149712822,13.265248012361722,5800,PFI
2010-01-20,13.30405330657959,13.335101984026403,13.2031480658423,13.311815475941293,15600,PFI
2010-01-21,13.172094345092772,13.172094345092772,13.086713475769333,13.148809326405408,7700,PFI
2010-01-22,12.79952335357666,13.110002706509531,12.776236846925816,13.110002706509531,6500,PFI
2010-01-25,12.892670631408691,12.931480003567392,12.822812577136917,12.931480003567392,18000,PFI
2010-01-26,12.752951622009276,12.931477062103164,12.752951622009276,12.86938119248432,13000,PFI
2010-01-27,12.908187866210938,12.908187866210936,12.77623398570507,12.77623398570507,4800,PFI
2010-01-28,12.815049171447754,12.900431558546606,12.815049171447754,12.900431558546606,20900,PFI
2010-01-29,12.760716438293455,12.954766256172991,12.75295426792036,12.90043254404394,1000,PFI
2010-02-01,12.783998489379885,12.822809332199768,12.783998489379885,12.822809332199768,5300,PFI
2010-02-02,12.87714385986328,12.923715393760132,12.853857352673671,12.853857352673671,2100,PFI
2010-02-03,12.79952335357666,12.90819075698258,12.76847615852454,12.90819075698258,22600,PFI
2010-02-04,12.527856826782228,12.659810773305828,12.51233396520743,12.659810773305828,2600,PFI
2010-02-05,12.372613906860352,12.48128205242869,12.155278355964857,12.48128205242869,12100,PFI
2010-02-08,12.31052017211914,12.465759878277764,12.302758741992193,12.411426166182574,3000,PFI
