Date,Close,High,Low,Open,Volume,ticker
2010-02-03,7.010855197906494,7.178621303595024,6.887238222518165,7.081493890594278,121100,TILE
2010-02-04,6.851919174194336,7.143302258992259,6.737131770777785,6.957876583023159,203000,TILE
2010-02-05,6.595855236053467,6.896068335075292,6.39276997866294,6.887238760947361,211100,TILE
2010-02-08,6.348621368408203,6.622344907389139,6.225004381360731,6.622344907389139,193500,TILE
2010-02-09,6.542877197265625,6.587026335532115,6.410430624540927,6.445749766739165,276500,TILE
2010-02-10,6.587025165557861,6.745961277220015,6.330961219583512,6.4898973312456665,182200,TILE
2010-02-11,6.6929826736450195,6.710642241872157,6.330961314470034,6.542876133195689,133600,TILE
2010-02-12,6.825430393218994,6.84308996337977,6.27798329719758,6.595855560091544,197400,TILE
2010-02-16,7.178622245788574,7.205111390615545,6.781281284047727,6.878409130833805,124100,TILE
2010-02-17,7.275750160217285,7.372878434564407,7.063835303218674,7.187452724171925,171100,TILE
2010-02-18,7.593626499176025,7.637774814831874,7.152136606016375,7.29341323709544,172600,TILE
2010-02-19,7.514156341552734,7.6554329379973325,7.408198894219287,7.584794639775033,257300,TILE
2010-02-22,7.637772560119629,7.726070849515478,7.505325968100751,7.567134265432908,251300,TILE
2010-02-23,7.417024612426758,7.646599396287353,7.293408068866858,7.646599396287353,168200,TILE
2010-02-24,7.487666130065918,7.602453571852412,7.319900387193295,7.478836974601505,302300,TILE
2010-02-25,7.602453231811523,7.673091524816809,7.355219206293026,7.355219206293026,261500,TILE
2010-02-26,7.593626499176025,7.637774814831874,7.461179025983044,7.584796499214797,245900,TILE
2010-03-01,8.05277156829834,8.07926071300869,7.575962753138397,7.664261024939202,282200,TILE
2010-03-02,8.123409271240234,8.149898414066898,7.946813582271361,8.052770995652685,250900,TILE
2010-03-03,8.017451286315918,8.167557821757429,7.867344750874407,8.167557821757429,222500,TILE
2010-03-04,8.149898529052734,8.220537647711591,7.9644736845752835,8.052771109268162,132000,TILE
2010-03-05,8.7061767578125,8.7061767578125,8.149899623456786,8.185219608566475,379100,TILE
2010-03-08,8.776817321777344,8.794477318915582,8.476604949102374,8.706179017374408,275200,TILE
2010-03-09,9.094682693481444,9.094682693481444,8.688512372271228,8.759150615779589,1085200,TILE
2010-03-10,9.583114624023438,9.759761723524369,9.406466682202693,9.503623218668064,974100,TILE
2010-03-11,9.865752220153809,9.918745940859807,9.42413395011047,9.547787368957806,789400,TILE
2010-03-12,10.024740219116213,10.095399111252608,9.61845116817172,9.874589862746262,636300,TILE
2010-03-15,9.883415222167969,10.36036285783227,9.830421508382988,10.033565481758572,953500,TILE
2010-03-16,9.68910789489746,9.89225195380899,9.547790142207656,9.89225195380899,613400,TILE
2010-03-17,9.759763717651367,10.157219983317171,9.706769155813268,9.759763717651367,561100,TILE
2010-03-18,9.821593284606934,10.121893936566398,9.724437538163686,9.759766977081256,323100,TILE
2010-03-19,9.459461212158203,9.901079381087497,9.30047840180132,9.901079381087497,458600,TILE
2010-03-22,9.750931739807127,9.874585163358464,9.362308018005846,9.397637447260507,460600,TILE
2010-03-23,10.060066223144531,10.130725091105075,9.786262478057305,9.786262478057305,236300,TILE
2010-03-24,9.998235702514648,10.113056534720895,9.918744292347258,10.042397690643185,381500,TILE
2010-03-25,10.01590347290039,10.36036521793109,9.300481435270326,10.10422663010207,266900,TILE
2010-03-26,9.98057746887207,10.095398370751669,9.927582882496726,10.077733227853097,186700,TILE
2010-03-29,10.289708137512209,10.325037574976276,9.998240067853594,10.042402075263736,288200,TILE
2010-03-30,10.316203117370604,10.510514550842167,10.227879125923526,10.245544261140944,222500,TILE
2010-03-31,10.227876663208008,10.45751831182023,10.113055838901897,10.298535502424109,384600,TILE
2010-04-01,10.34270191192627,10.360366208126845,9.954078129991828,10.263210473223271,144200,TILE
2010-04-05,10.501683235168455,10.590006387740546,10.333867813337417,10.422191808229549,167800,TILE
2010-04-06,10.45752239227295,10.590007556917977,10.157221787269414,10.174886925126156,72700,TILE
2010-04-07,10.227876663208008,10.572339136126342,10.148385258509943,10.484015165946316,186200,TILE
2010-04-08,10.236716270446776,10.484022377823052,9.85692411666435,10.139559667951524,237400,TILE
2010-04-09,10.475187301635742,10.590008177472448,10.104227808107984,10.280875827746105,217600,TILE
2010-04-12,10.475187301635742,10.590008177472448,10.26321068885422,10.475187301635742,212400,TILE
2010-04-13,10.501683235168455,10.510514960801636,10.263208954351729,10.413359240276325,185100,TILE
2010-04-14,10.731325149536133,10.766654582465431,10.457522254914094,10.528181120772691,466900,TILE
2010-04-15,10.881475448608398,10.907973155041915,10.62533684932525,10.7489902857213,208700,TILE
2010-04-16,10.598840713500977,10.872644469220631,10.422193536739996,10.872644469220631,306400,TILE
2010-04-19,10.625337600708008,10.90797392641162,10.219048672184234,10.563511299297929,249700,TILE
2010-04-20,11.137615203857422,11.146447773585322,10.625337952122202,10.740158831624262,583300,TILE
2010-04-21,11.393750190734863,11.402582757641776,11.18177363888862,11.18177363888862,313100,TILE
2010-04-22,11.146445274353027,11.208271563945342,10.94330127008112,11.208271563945342,182500,TILE
2010-04-23,11.323094367980955,11.393753237490966,11.013962024454711,11.146447194205937,197300,TILE
2010-04-26,11.031622886657717,11.429079114508108,10.899137758147551,11.358420266993368,289400,TILE
2010-04-27,10.572340965270996,11.1111149180882,10.537011539550525,10.978629782216412,418500,TILE
2010-04-28,10.740157127380373,10.819648557677375,10.554677404127384,10.58117426678636,280600,TILE
2010-04-29,11.482075691223145,11.764711131003144,10.801983111352456,10.952133399315594,863400,TILE
2010-04-30,11.57040309906006,11.861871192857912,11.455582207212377,11.499744218279991,709200,TILE
2010-05-03,12.06501293182373,12.100342365383034,11.499741994874888,11.65872402473168,309500,TILE
2010-05-04,11.499744415283203,11.914865136397497,11.305432068649084,11.879535695402229,444000,TILE
2010-05-05,11.278931617736816,11.685219639037108,11.040457334987464,11.38491990707429,661300,TILE
2010-05-06,10.95213508605957,12.321152182397062,9.909916320198148,11.23477141168859,513500,TILE
2010-05-07,10.943303108215332,11.508574061881616,10.731325658270311,10.81964966594075,696500,TILE
2010-05-10,11.729379653930664,12.3476449917051,11.27009714444562,11.596894525236108,776200,TILE
2010-05-11,11.835369110107422,12.047346516486174,11.314260267376296,11.552733691362404,253900,TILE
2010-05-12,12.321510314941406,12.745780848626556,11.676266616209524,11.853045654016276,1415600,TILE
2010-05-13,12.020990371704102,12.498294354062836,11.897244582592863,12.312676091870594,269100,TILE
2010-05-14,12.08285903930664,12.08285903930664,11.579038561869158,11.932596643764066,361500,TILE
2010-05-17,11.97679328918457,12.418741374815374,11.464133577288766,12.153572354847077,397600,TILE
2010-05-18,11.419943809509276,12.286162047868135,11.358071319040633,12.13589956277332,143000,TILE
2010-05-19,11.278517723083496,11.596720108295688,11.075221122541546,11.41110183951793,231000,TILE
2010-05-20,10.677467346191406,11.04870386343889,9.908477658449964,10.74817898348148,1001900,TILE
2010-05-21,10.536043167114258,10.801212205662432,10.21784082662593,10.438814884924552,516800,TILE
2010-05-24,10.34158420562744,10.63326985131047,10.306228395330985,10.509524936747372,236900,TILE
2010-05-25,10.297392845153809,10.4299778124985,9.91731796184402,10.023385429950192,592200,TILE
2010-05-26,10.4122953414917,11.031022414350309,10.359262049990402,10.368100369941304,887900,TILE
2010-05-27,10.774691581726074,11.031021381171437,10.562556749691751,10.76585326260298,483800,TILE
2010-05-28,10.421136856079102,10.871924150311964,10.323908571086372,10.76585670042467,267300,TILE
2010-06-01,10.076415061950684,10.474168975749237,10.02338176874354,10.359262383201765,416200,TILE
2010-06-02,10.359264373779297,10.385781025478158,9.8996379152702,10.209001942570488,395300,TILE
2010-06-03,10.368102073669434,10.73933854697746,10.12061137244712,10.456492031294816,319000,TILE
2010-06-04,9.643306732177734,10.18248391592729,9.510722648637149,9.988026529511924,460200,TILE
2010-06-07,9.360458374023438,9.793567193168426,9.333941731184671,9.678660616935268,325900,TILE
2010-06-08,9.166000366210938,9.45768594527748,8.95386555288051,9.386974340834003,244300,TILE
2010-06-09,9.484204292297363,9.546077589527256,8.918511354988409,9.2809086036892,601500,TILE
2010-06-10,9.82008457183838,9.881957867030248,9.590272245100817,9.71401714958667,162700,TILE
2010-06-11,10.306229591369627,10.323907920043933,9.696341582240938,9.714019067966136,770500,TILE
2010-06-14,10.421136856079102,10.871924150311964,10.350425222820906,10.483009324442731,351000,TILE
2010-06-15,10.89844036102295,10.95147450529506,10.341585639436849,10.483008900230312,238600,TILE
2010-06-16,10.58907699584961,10.960313499695843,10.536043691271106,10.765856925642428,122800,TILE
2010-06-17,10.942635536193848,10.969152187328929,10.500687416846516,10.695144825385102,248000,TILE
2010-06-18,10.89844036102295,11.039863621816412,10.606754674899154,11.039863621816412,454000,TILE
2010-06-21,10.668627738952637,11.251999143910066,10.580238617475278,11.11941504021944,175000,TILE
2010-06-22,10.34158420562744,11.128252038409885,10.323906721953716,10.703981471903385,186700,TILE
2010-06-23,10.606755256652832,10.75701769022468,10.041061339502978,10.359264536690034,267300,TILE
2010-06-24,10.394619941711426,10.703983118662288,10.297390816226152,10.53604320465458,197000,TILE
2010-06-25,10.71281909942627,10.73933574260994,10.262031950559471,10.42997265760344,476100,TILE
2010-06-28,10.394619941711426,10.730500612675984,10.297390816226152,10.730500612675984,339500,TILE
2010-06-29,9.510725021362305,10.244358931604358,9.386979227689826,10.244358931604358,505000,TILE
2010-06-30,9.493043899536133,9.634467140483194,9.386976468825836,9.5283997097729,438400,TILE
2010-07-01,9.236717224121094,9.731699579699946,8.927353989464946,9.554920468046532,461400,TILE
2010-07-02,9.298588752746582,9.386977870058196,9.024580550297577,9.369300383775526,237600,TILE
2010-07-06,9.280912399291992,9.775894764818595,9.139489107127051,9.669826452745578,674800,TILE
2010-07-07,9.678661346435549,9.687500509030986,9.360459079540169,9.360459079540169,264200,TILE
2010-07-08,9.846604347229004,10.041060911726523,9.625630288796163,9.837765182583896,230300,TILE
2010-07-09,9.899641036987305,9.943836032387802,9.696345238274212,9.873124376926777,132800,TILE
2010-07-12,9.431172370910645,9.85544213552356,9.316265765590709,9.820086321805816,269000,TILE
2010-07-13,9.917315483093262,10.094094552419085,9.563756501492522,9.563756501492522,505200,TILE
2010-07-14,10.226676940917969,10.244355266381628,9.873118861134314,9.890796343649018,248600,TILE
2010-07-15,9.961508750915527,10.270871858385288,9.820084676786236,10.270871858385288,154700,TILE
2010-07-16,9.519563674926758,9.846605208871749,9.395817887914108,9.828926878034569,344600,TILE
2010-07-19,9.607953071594238,9.643308891317844,9.254394874358177,9.572597251870633,145400,TILE
2010-07-20,9.811246871948242,9.82008519214914,9.298587210540395,9.493043742144064,167700,TILE
2010-07-21,9.484204292297363,9.979186455391666,9.475365972363637,9.934991483927163,140600,TILE
2010-07-22,9.996866226196287,10.023382875728364,9.448849849539446,9.69634138833579,237000,TILE
2010-07-23,10.279714584350586,10.315070404401135,9.793571426443611,9.89963888659526,287600,TILE
2010-07-26,10.730499267578123,10.748176751755528,10.31506785254624,10.359262827413296,340400,TILE
2010-07-27,10.633272171020508,10.960313698346,10.536043882231588,10.81005126106818,711500,TILE
2010-07-28,10.164803504943848,10.633268126102532,10.102931057700872,10.633268126102532,199500,TILE
2010-07-29,11.09289264678955,11.234315842317113,9.979183717586894,10.341580866863456,780500,TILE
2010-07-30,10.986827850341797,11.137090241888869,10.5537181578508,10.907277073293471,254000,TILE
2010-08-02,11.534847259521484,11.667431371662849,11.092899095117971,11.243161538451108,364400,TILE
2010-08-03,11.729304313659668,11.817693437950767,11.225482849108689,11.517168560872792,321300,TILE
2010-08-04,11.764657974243164,11.941437033352011,11.65858969582881,11.782335458679526,343500,TILE
2010-08-05,12.012149810791016,12.038666461467068,11.37574429392186,11.623235000446316,276200,TILE
2010-08-06,11.835369110107422,11.941436541201298,11.587877594606027,11.738139999392942,225400,TILE
2010-08-09,12.091702461242676,12.135896604834656,11.738143411862042,11.853050039689554,467400,TILE
2010-08-10,11.826530456542969,12.074021139763046,11.632073069681242,11.861886268431553,200900,TILE
2010-08-11,11.40194320678711,11.614236743408211,11.225031082689997,11.60539096848745,452500,TILE
2010-08-12,11.357714653015137,11.516935219942477,11.083501548149108,11.136575351651382,302900,TILE
2010-08-13,11.101192474365234,11.295795284849778,10.888898959425427,11.278103736815073,384200,TILE
2010-08-16,11.534626960754396,11.596545700748722,10.986201545374394,10.986201545374394,235200,TILE
2010-08-17,12.091896057128906,12.37495406931119,11.64961749130438,11.738073541901052,453000,TILE
2010-08-18,12.162664413452148,12.339575727113695,11.941525060480291,12.10959059756384,299500,TILE
2010-08-19,11.879603385925291,12.171507192472692,11.791147329089334,12.056514656017736,480600,TILE
2010-08-20,11.340028762817385,11.844227195162713,11.278109997482655,11.773462650900193,364500,TILE
2010-08-23,11.198495864868164,11.578855793576013,11.10119486050134,11.410789425439214,289200,TILE
2010-08-24,11.127728462219238,11.207338737706529,10.818133133897415,11.012735935801974,259600,TILE
2010-08-25,11.2161865234375,11.242723005500585,10.80044436774459,10.977355654131076,929300,TILE
2010-08-26,11.110042572021484,11.463865234616533,11.06581452830216,11.322336169578511,235900,TILE
2010-08-27,11.43732738494873,11.508091909047838,10.84467386293396,11.322334822392763,507200,TILE
2010-08-30,11.269258499145508,11.384251036105704,11.11003877715249,11.3400230074934,323800,TILE
2010-08-31,11.340028762817385,11.543477460257051,10.986206041504792,11.269264218554865,345600,TILE
2010-09-01,11.98575210571289,12.038825073619732,11.59654640435785,11.640774439999962,451900,TILE
2010-09-02,12.392648696899414,12.472258993506674,11.808840979885671,11.95037002115208,639600,TILE
2010-09-03,12.383803367614746,12.622634266051266,12.02113497539306,12.534178190279295,351800,TILE
2010-09-07,12.100743293762209,12.357264859208124,12.047669488272232,12.339573309518292,211700,TILE
2010-09-08,12.012289047241213,12.36611165869676,11.888450711441944,12.180355420367333,249400,TILE
2010-09-09,12.02997875213623,12.36610975960888,11.835375923931394,12.286500316941892,257600,TILE
2010-09-10,11.914990425109863,12.136129812431829,11.76461557424454,12.100747544203507,216300,TILE
2010-09-13,12.091896057128906,12.2422708369956,11.91498479951498,12.04766803183057,273400,TILE
2010-09-14,11.968056678771973,12.206887487758278,11.941520203411052,12.109585672136,266200,TILE
2010-09-15,12.0476713180542,12.14497232538764,11.623084183966837,11.888450720981613,240500,TILE
2010-09-16,12.021135330200195,12.27765694521462,11.85306894998886,11.98575306756302,567400,TILE
2010-09-17,11.83537483215332,12.19804313063941,11.685000048354778,12.19804313063941,1157800,TILE
2010-09-20,12.383803367614746,12.410339852914474,11.746921815363685,11.835377891135652,573900,TILE
2010-09-21,12.26880931854248,12.543022445314408,12.259963543322195,12.383801865667513,331800,TILE
2010-09-22,12.02997875213623,12.658014423705891,11.84422169875423,12.25111806123006,378200,TILE
2010-09-23,11.658466339111328,12.06536276070097,11.570010265191112,11.941524425928597,273300,TILE
2010-09-24,12.109590530395508,12.277656910126527,11.791150167571017,11.914988508237046,325100,TILE
2010-09-27,12.401494026184082,12.419184733915367,12.029979884451516,12.07420707556953,264700,TILE
2010-09-28,12.498796463012695,12.534178726118151,11.870760660206097,12.401495450367618,334200,TILE
2010-09-29,12.622634887695312,12.932229480984912,12.410340464103369,12.410340464103369,355500,TILE
2010-09-30,12.58725357055664,12.808392958741372,12.374959960358456,12.711091931628824,265700,TILE
2010-10-01,12.90569305419922,12.958766027658436,12.498796602166506,12.74647244666216,375900,TILE
2010-10-04,12.604940414428713,12.923380710683553,12.481102099650968,12.914535779583325,159100,TILE
2010-10-05,12.649168968200684,12.941072796087044,12.596095161503372,12.711087706364596,499700,TILE
2010-10-06,12.560712814331056,12.781852127412868,12.445720270298969,12.649168876995592,298600,TILE
2010-10-07,12.870311737060549,13.020686578884977,12.507643298629784,12.693400406555268,280300,TILE
2010-10-08,12.914539337158203,13.04722261958651,12.666862639375084,12.941075824927918,231000,TILE
2010-10-11,12.843774795532228,12.96761230072976,12.693399959009732,12.941075812984536,266100,TILE
2010-10-12,13.10029411315918,13.241823147579929,12.658015458804549,12.843772527376675,247100,TILE
2010-10-13,13.056066513061523,13.250668520069873,13.00299270159949,13.250668520069873,192200,TILE
2010-10-14,12.808389663696287,13.126830840652236,12.790698955854072,13.091448581388198,181500,TILE
2010-10-15,12.675708770751951,13.073759472741322,12.534179707251711,13.020686495718612,279900,TILE
2010-10-18,12.843774795532228,12.843774795532228,12.525333568270602,12.73762715739186,178500,TILE
2010-10-19,12.489950180053713,12.78185404973614,12.304193095384925,12.569560479708857,298000,TILE
2010-10-20,12.861462593078612,12.923381331652934,12.419183960794507,12.613786795201786,168200,TILE
2010-10-21,12.834927558898926,13.25951468885948,12.613788217816229,12.941074341389063,220400,TILE
2010-10-22,12.59609603881836,12.861463403628608,12.587250263156111,12.861463403628608,269700,TILE
2010-10-25,12.826080322265623,12.994145831175487,12.587249456174224,12.68455129506163,347600,TILE
2010-10-26,12.728778839111328,13.126829423761668,12.498793756929528,12.790697575245078,302000,TILE
2010-10-27,12.666860580444336,12.711088615257983,12.321883764772986,12.596096062174336,257600,TILE
2010-10-28,12.640325546264648,13.35681743037228,12.54302453338225,13.002993954875048,580800,TILE
2010-10-29,12.728778839111328,12.843771380202227,12.39264699059474,12.5784040425755,329400,TILE
2010-11-01,12.70224380493164,13.135677566750232,12.525332495811636,12.834927919456392,311500,TILE
2010-11-02,13.109136581420898,13.144518833376416,12.790696313821242,12.843770113544233,392700,TILE
2010-11-03,13.268359184265137,13.330277923846248,12.985301124946272,13.162212412020562,202100,TILE
2010-11-04,13.719487190246582,13.914089235178183,13.27720843499876,13.383355235028665,322300,TILE
2010-11-05,13.763713836669922,13.834478362836476,13.436426848674992,13.684103533837623,164100,TILE
2010-11-08,13.834476470947266,14.064460727747964,13.763711954457886,13.772556886334376,163000,TILE
2010-11-09,13.542197227478027,13.896472815350329,13.48019921076528,13.887616559148242,165800,TILE
2010-11-10,13.294207572937012,13.675053712038943,13.15249730307026,13.5244871838004,346700,TILE
2010-11-11,13.037352561950684,13.1967761328662,12.895642345732664,13.046208816969674,258600,TILE
2010-11-12,12.612221717834473,12.957641021140535,12.523653250469025,12.851358353506262,223600,TILE
2010-11-15,13.07278537750244,13.143640514129023,12.5502281113865,12.691938384639665,326800,TILE
2010-11-16,12.798216819763184,13.108208572578103,12.718504606487372,12.886786133327323,474100,TILE
2010-11-17,12.479371070861816,12.98421405347051,12.381944639369102,12.904501825761828,190700,TILE
2010-11-18,12.771650314331056,12.904503481114398,12.621082941491354,12.638797147547711,217700,TILE
2010-11-19,12.824789047241213,12.87793081165119,12.647651240307432,12.789361485854457,166000,TILE
2010-11-22,12.877934455871582,12.931076235319717,12.514801637732456,12.824792676423453,190800,TILE
2010-11-23,12.355374336242676,12.745078377874124,12.31108967087641,12.665366149146791,458500,TILE
2010-11-24,12.665369033813477,12.691939501221036,12.390804721735607,12.45280360523315,241800,TILE
2010-11-26,12.550223350524902,12.736218224778463,12.435083586019408,12.54136625064151,110800,TILE
2010-11-29,12.6387939453125,12.683077759913733,12.43508485057643,12.43508485057643,315000,TILE
2010-11-30,12.789358139038086,12.81592943661954,12.443939717073857,12.470510169995844,411800,TILE
2010-12-01,12.922219276428224,13.205639850908147,12.691939637333313,13.037359095975678,312300,TILE
2010-12-02,13.32077407836914,13.34734453490732,12.904499650859597,12.904499650859597,124200,TILE
2010-12-03,12.73622226715088,13.232208192809216,12.647652929524844,13.232208192809216,593300,TILE
2010-12-06,12.807076454162598,12.993071373722085,12.381944847458165,12.691936661610558,296600,TILE
2010-12-07,13.249921798706056,13.524486057196263,12.948787077994137,12.95764418028796,164300,TILE
2010-12-08,13.241063117980955,13.409344662864177,13.21449265892664,13.311918238565577,178500,TILE
2010-12-09,13.70162582397461,13.763623859509105,13.329635921447888,13.400491060532987,277200,TILE
2010-12-10,13.772479057312012,13.78133615963703,13.551056567145128,13.763621954986991,173200,TILE
2010-12-13,14.197613716125488,14.410179149459058,13.852194253463477,13.887621825685738,345800,TILE
2010-12-14,14.365886688232422,14.401315087999262,14.109037547199163,14.312745777901243,232500,TILE
2010-12-15,14.295036315917969,14.729024220986796,14.13561268742605,14.295036315917969,346500,TILE
2010-12-16,14.596169471740724,14.605026573656374,14.206467123368812,14.427889603301722,229700,TILE
2010-12-17,14.853019714355469,14.861876815886507,14.321605447728844,14.578454634851424,856300,TILE
2010-12-20,14.888445854187012,15.189580537294889,14.782164018572066,15.021298993365352,327100,TILE
2010-12-21,14.82645320892334,14.92387966798126,14.684742917195418,14.92387966798126,191800,TILE
2010-12-22,14.525317192077637,14.791025233656246,14.419035326902025,14.78216813000498,208400,TILE
2010-12-23,14.720163345336914,14.764447153971632,14.41017161693684,14.596165640385475,118300,TILE
2010-12-27,14.596169471740724,14.622740777487676,14.383604093723465,14.622740777487676,86400,TILE
2010-12-28,14.20646858215332,14.57845676489136,14.15332596520249,14.569601351385852,187000,TILE
2010-12-29,14.10018539428711,14.25075276748436,14.073614929799312,14.188754735459552,118400,TILE
2010-12-30,13.93190097808838,14.171037643763528,13.657337596749873,13.657337596749873,107500,TILE
2010-12-31,13.887618064880373,14.126753901457004,13.799048735979564,13.92304562750875,198200,TILE
2011-01-03,14.34817886352539,14.48988913023461,14.073614588281414,14.073614588281414,303900,TILE
2011-01-04,14.791021347045898,14.83530516434606,14.348176416766911,14.454458254015035,627600,TILE
2011-01-05,15.092159271240234,15.304724680639712,13.46248859853135,14.791024518927715,328000,TILE
2011-01-06,15.145293235778809,15.18071994305908,14.968154631420653,15.074438131899331,266400,TILE
2011-01-07,15.322431564331056,15.322431564331056,15.101009133116332,15.287004853782625,365700,TILE
2011-01-10,15.552720069885254,15.659003641497437,15.18073010322271,15.225015628611144,720600,TILE
2011-01-11,15.28700828552246,15.393290130345768,15.074442906556383,15.278151183567276,637100,TILE
2011-01-12,15.278154373168944,15.490719796512048,15.154158298548756,15.490719796512048,452400,TILE
2011-01-13,15.12758445739746,15.331292742870794,15.003588403512744,15.331292742870794,506900,TILE
2011-01-14,15.233867645263672,15.295865670778802,15.127584109152377,15.171867930429045,546500,TILE
2011-01-18,15.012446403503418,15.481861029461037,14.977017992092469,15.3047240403652,283000,TILE
2011-01-19,14.250750541687012,15.05672821076475,14.100183192006588,15.05672821076475,456300,TILE
2011-01-20,14.144465446472168,14.321603226318809,14.038182778564185,14.162178802127052,322700,TILE
2011-01-21,14.295036315917969,14.37474855249384,14.20646866578446,14.2153240793421,331200,TILE
2011-01-24,14.481030464172363,14.534171386121848,14.197609961349182,14.24189378142051,247900,TILE
2011-01-25,14.454459190368652,14.51645721433282,14.312748938644996,14.383604064506825,234900,TILE
2011-01-26,14.649312019348145,14.773308066987594,14.303891803421973,14.454459156692495,251000,TILE
2011-01-27,14.596169471740724,14.91501838342634,14.51645724381932,14.658167495830824,243200,TILE
2011-01-28,14.374747276306152,14.888447372344638,14.32160635307996,14.63159816898514,421100,TILE
2011-01-31,14.392460823059082,14.613883297259992,14.224179269656956,14.410175026431814,305800,TILE
2011-02-01,14.870731353759766,14.93272936446943,14.481027400174476,14.481027400174476,194200,TILE
2011-02-02,14.844160079956056,14.915015190794929,14.631594747439438,14.870731380015291,184100,TILE
2011-02-03,14.897302627563477,14.93273103153508,14.649310557039394,14.861875912911158,345600,TILE
2011-02-04,15.570427894592283,15.898133890793892,14.853019570710144,14.941588895844582,568500,TILE
2011-02-07,15.596996307373049,15.8272758343029,15.145294353316691,15.56156790815966,364500,TILE
2011-02-08,15.72984504699707,15.853841031088493,15.16300433192933,15.31357160803402,240300,TILE
2011-02-09,15.411005020141602,15.720996845091827,15.26043765884118,15.51728855901465,143700,TILE
2011-02-10,15.322431564331056,15.481855985096708,14.977013112218197,15.242719353948228,221200,TILE
2011-02-11,15.3401517868042,15.3401517868042,14.977018992191748,15.163014785879936,296200,TILE
2011-02-14,14.888445854187012,15.3932887966563,14.808733632816145,15.304721163416952,399400,TILE
2011-02-15,14.74673843383789,14.888448701303268,14.596171063490972,14.799879361807497,375100,TILE
2011-02-16,14.7024507522583,14.844160982552712,14.613881435994497,14.746734565730604,408800,TILE
2011-02-17,15.242721557617188,15.393288900183766,14.622739674175472,14.702451896082446,618600,TILE
2011-02-18,15.278154373168944,15.36672372189186,15.171870816837483,15.36672372189186,319900,TILE
2011-02-22,14.79987907409668,15.163013527901944,14.658168809386162,15.039015779290532,291100,TILE
2011-02-23,14.312748908996582,14.835306094639902,14.14446819658826,14.835306094639902,330300,TILE
2011-02-24,14.10904026031494,14.596169025548456,13.728193336181386,14.383603654029136,768400,TILE
2011-02-25,14.649312019348145,14.667024533782744,14.020471300634972,14.100183528208747,282000,TILE
2011-02-28,14.76445484161377,14.897308026011707,14.53417520030806,14.799881569103936,806900,TILE
2011-03-01,14.392460823059082,14.667024218058774,14.250750574716054,14.613883297259992,360200,TILE
2011-03-02,14.463313102722168,14.605023323194963,14.321602882249373,14.3747437925969,274100,TILE
2011-03-03,14.755593299865724,14.94158905354304,14.640454358499298,14.640454358499298,232200,TILE
2011-03-04,14.605024337768556,14.826446783803831,14.427887394531853,14.782162970324457,198900,TILE
2011-03-07,14.42789077758789,14.613884864996256,14.348178543178708,14.613884864996256,339200,TILE
2011-03-08,14.932730674743652,15.074440908605578,14.339318436952128,14.401316453101815,255300,TILE
2011-03-09,15.083474159240724,15.083474159240724,14.719910254448246,14.94159564475221,387800,TILE
2011-03-10,14.968194961547852,15.154411545906775,14.852919317001923,14.977062579024476,846500,TILE
2011-03-11,14.648974418640137,14.950466755176548,14.445024217843653,14.950466755176548,403100,TILE
2011-03-14,14.631235122680664,14.702174376834591,14.436152596588672,14.436152596588672,354200,TILE
2011-03-15,14.648974418640137,14.746514863054363,14.15239865628672,14.15239865628672,226400,TILE
2011-03-16,14.551434516906738,14.746517127010918,14.453892366191669,14.657844289625537,339600,TILE
