Date,Close,High,Low,Open,Volume,ticker
2025-03-25,7.947999954223633,7.947999954223633,7.869999885559082,7.869999885559082,5700,VRTL
2025-03-26,6.243332862854004,6.99666690826416,6.016666889190674,6.73199987411499,43800,VRTL
2025-03-27,5.50333309173584,5.869999885559082,5.369999885559082,5.78000020980835,28500,VRTL
2025-03-28,5.123332977294922,5.190000057220459,4.953332901000977,5.159999847412109,22500,VRTL
2025-03-31,4.843332767486572,4.863333225250244,4.5366668701171875,4.74666690826416,15300,VRTL
2025-04-01,5.256667137145996,5.281667232513428,4.766666889190674,4.9033331871032715,9600,VRTL
2025-04-02,5.49666690826416,5.504666805267334,5.12833309173584,5.230000019073486,79500,VRTL
2025-04-03,4.130000114440918,4.670000076293945,4.043333053588867,4.505000114440918,54600,VRTL
2025-04-04,3.1333329677581787,3.3416669368743896,2.6433329582214355,3.3333330154418945,134700,VRTL
2025-04-07,3.5999999046325684,3.7803330421447754,2.5233330726623535,2.5233330726623535,71700,VRTL
2025-04-08,3.493333101272583,4.406667232513428,3.259666919708252,4.406667232513428,133800,VRTL
2025-04-09,4.599999904632568,4.953332901000977,3.546667098999023,3.63700008392334,117600,VRTL
2025-04-10,3.950000047683716,4.296667098999023,3.799999952316284,4.193333148956299,67500,VRTL
2025-04-11,4.150000095367432,4.150000095367432,3.690000057220459,3.893332958221435,20400,VRTL
2025-04-14,4.386666774749756,4.650000095367432,4.2916669845581055,4.650000095367432,48900,VRTL
2025-04-15,4.489333152770996,4.599999904632568,4.409999847412109,4.423333168029785,41700,VRTL
2025-04-16,4.389999866485596,4.400000095367432,4.196667194366455,4.289999961853027,8100,VRTL
2025-04-17,4.568999767303467,4.593332767486572,4.269999980926514,4.425666809082031,67800,VRTL
2025-04-21,3.8833329677581783,4.293333053588867,3.6666669845581055,4.293333053588867,33900,VRTL
2025-04-22,4.349332809448242,4.386666774749756,4.03000020980835,4.03000020980835,59700,VRTL
2025-04-23,5.099999904632568,6.0833330154418945,5.02666711807251,6.046667098999023,296700,VRTL
2025-04-24,5.836667060852051,5.976333141326904,5.4633331298828125,5.519999980926514,254100,VRTL
2025-04-25,6.283332824707031,6.576666831970215,5.926667213439941,5.926667213439941,263100,VRTL
2025-04-28,6.171999931335449,6.439667224884033,5.9166669845581055,6.2266669273376465,68100,VRTL
2025-04-29,6.171000003814697,6.300000190734863,5.983333110809326,6.266666889190674,92700,VRTL
2025-04-30,6.031667232513428,6.031667232513428,5.396667003631592,5.516666889190674,115200,VRTL
2025-05-01,7.059999942779541,7.360000133514404,6.909999847412109,6.909999847412109,162600,VRTL
2025-05-02,7.446667194366455,7.736332893371582,7.130000114440918,7.130000114440918,148200,VRTL
2025-05-05,7.375999927520752,7.5,7.103332996368408,7.103332996368408,86400,VRTL
2025-05-06,7.169332981109619,7.233333110809326,6.913332939147949,6.993332862854004,62700,VRTL
2025-05-07,7.490333080291748,7.490333080291748,6.931666851043701,7.0233330726623535,31500,VRTL
2025-05-08,7.5,7.75333309173584,7.440000057220459,7.739999771118164,59100,VRTL
2025-05-09,7.263332843780518,7.666999816894531,7.0,7.616666793823242,116700,VRTL
2025-05-12,8.416666984558105,8.416666984558105,8.083333015441895,8.333333015441895,81600,VRTL
2025-05-13,9.050000190734863,9.376333236694336,8.426667213439941,8.493332862854004,99900,VRTL
2025-05-14,9.6899995803833,9.80833339691162,9.373000144958496,9.600000381469728,110400,VRTL
2025-05-15,9.100000381469728,9.376667022705078,8.996999740600586,9.046667098999023,75300,VRTL
