Date,Close,High,Low,Open,Volume,ticker
2010-01-04,19.146461486816406,19.27002446376776,19.017013275976467,19.140576252927826,1652600,HAS
2010-01-05,18.93464469909668,19.199424204372523,18.740473435987703,19.199424204372523,1646900,HAS
2010-01-06,18.9169921875,18.958179858332652,18.652212700318874,18.958179858332652,1307500,HAS
2010-01-07,18.64632797241211,18.981713441320405,18.458040842080525,18.8640356682829,3140300,HAS
2010-01-08,18.693397521972656,19.02878407309713,18.51687751666315,18.881684629812383,2699600,HAS
2010-01-11,18.67574882507324,18.828732410582816,18.534533466667455,18.769892397343764,1082500,HAS
2010-01-12,18.381553649902344,18.64633320262551,18.263874721576595,18.62279674359228,3105500,HAS
2010-01-13,18.64632797241211,18.687515641887167,18.35801316380689,18.369780267742748,1277300,HAS
2010-01-14,18.840499877929688,18.8699193222229,18.540416832563505,18.59925684342979,1269000,HAS
2010-01-15,18.92287254333496,18.96994544319392,18.65221010282418,18.822844875694084,2017200,HAS
2010-01-19,19.022899627685547,19.081738502674416,18.816959076106105,18.934639070643044,998500,HAS
2010-01-20,18.981712341308594,19.011134027422596,18.71104988771209,18.875802800624346,1499100,HAS
2010-01-21,18.887563705444336,19.146460108486583,18.828724838148684,18.91698538365107,2252400,HAS
2010-01-22,18.410964965820312,18.98759445481721,18.375660295023263,18.828726803069216,1615100,HAS
2010-01-25,18.487455368041992,18.605135354338596,18.36389127020261,18.50510770267034,1101000,HAS
2010-01-26,18.405078887939453,18.58748184512112,18.3874265544266,18.416845988001903,1045500,HAS
2010-01-27,18.528642654418945,18.552179100117353,18.24621203971508,18.36389090136861,1042300,HAS
2010-01-28,18.55807113647461,18.669865934443745,18.36978285732031,18.569838242069267,971500,HAS
2010-01-29,18.090267181396484,18.723871611878675,18.07842498403859,18.723871611878675,2446200,HAS
2010-02-01,18.4692440032959,18.581752209031503,18.090265487288576,18.19093149677528,2397600,HAS
2010-02-02,18.925199508666992,18.954806691512992,18.39818397380511,18.51661496407237,2635000,HAS
2010-02-03,18.990339279174805,19.085083632648015,18.76532172203638,18.86006607550959,1631600,HAS
2010-02-04,18.51068878173828,18.96664538521756,18.487002137691903,18.854137214321316,2043400,HAS
2010-02-05,18.238309860229492,18.563994650609143,17.88301900445836,18.47517193666636,2782800,HAS
2010-02-08,20.553619384765625,20.837852405687848,19.85487902791727,19.92593897731027,11443600,HAS
2010-02-09,20.7608699798584,20.891142009610032,20.411499872151985,20.5832224012177,4256100,HAS
2010-02-10,20.90299415588379,21.08656234382343,20.66021158932297,20.74903541613848,3308300,HAS
2010-02-11,21.40039825439453,21.430005437670193,20.760874511883763,20.92075601223228,2432600,HAS
2010-02-12,21.051027297973633,21.317496455443315,21.00365625824747,21.270123156833947,4321800,HAS
2010-02-16,20.743104934692383,21.30565035862592,20.583223461013404,21.22274935572932,3858100,HAS
2010-02-17,20.97997283935547,21.027343886375636,20.73719029380778,20.808247993779812,1485800,HAS
2010-02-18,21.17537498474121,21.21090495226561,20.831927667536533,20.920751456906135,1821500,HAS
2010-02-19,21.199068069458008,21.3115785380215,20.944442205391717,21.092480393389167,1565200,HAS
2010-02-22,21.033262252807617,21.270121955830714,20.97404563288953,21.264201423280447,1627800,HAS
2010-02-23,20.89115333557129,21.045114352677512,20.75495844129057,21.02142769483286,1283800,HAS
2010-02-24,21.00957298278809,21.0451029503047,20.79047716364263,21.00957298278809,1461100,HAS
2010-02-25,21.133930206298828,21.16353965002575,20.518093081350113,20.843776632395603,2058100,HAS
2010-02-26,21.187219619750977,21.31157338434842,20.968123786984997,21.039181467552865,1570700,HAS
2010-03-01,21.35303497314453,21.430013225860367,21.021428526846694,21.199073949944637,1668600,HAS
2010-03-02,21.678712844848633,21.7201633572229,21.347106486970993,21.41224365181156,2394400,HAS
2010-03-03,21.512914657592773,21.714244463050775,21.49514853561172,21.666873408497104,1665100,HAS
2010-03-04,21.749767303466797,21.749767303466797,21.501064266268596,21.501064266268596,1514500,HAS
2010-03-05,22.187963485717773,22.217570670400764,21.678711777190145,21.874121003204586,1363900,HAS
2010-03-08,22.205734252929688,22.341929151948232,22.081382683245465,22.187970388370257,1398500,HAS
2010-03-09,22.312320709228516,22.460358929295648,22.146518625596205,22.146518625596205,1147600,HAS
2010-03-10,22.507726669311523,22.507726669311523,22.164279223971327,22.306394629324636,1623000,HAS
2010-03-11,22.555097579956055,22.590627556960225,22.294551191909022,22.442589374434625,897900,HAS
2010-03-12,22.620241165161133,22.987375329592403,22.353771909169065,22.987375329592403,942300,HAS
2010-03-15,22.282712936401367,22.4485150157136,22.140595254930943,22.270869608038502,1839200,HAS
2010-03-16,22.41297721862793,22.57878149903334,22.28862570248622,22.312312350956013,1767000,HAS
2010-03-17,22.584699630737305,22.643916245616484,22.365603802891567,22.48995530581351,1404400,HAS
2010-03-18,22.56102180480957,22.703139477196306,22.45443411524046,22.6261589772,1110700,HAS
2010-03-19,22.436662673950195,22.7031318078571,22.412976026740026,22.436662673950195,1436300,HAS
2010-03-22,22.649839401245117,22.679446582672732,22.38337025063031,22.50772176795617,1408500,HAS
2010-03-23,22.637998580932617,22.79788008898632,22.442589354789245,22.73274292731073,1177600,HAS
2010-03-24,22.53733253479004,22.673527384479858,22.3774510350107,22.59062636804982,1344500,HAS
2010-03-25,22.56102180480957,22.83933435633822,22.54325794284264,22.608395115233073,1809500,HAS
2010-03-26,22.74458694458008,22.904468457495415,22.56694157207974,22.584705431664737,1676400,HAS
2010-03-29,23.22422981262207,23.230150345763334,22.8334091176828,22.8334091176828,2225300,HAS
2010-03-30,23.123563766479492,23.443326784356923,23.111720440756244,23.230151439105303,1140700,HAS
2010-03-31,22.6675968170166,23.135397830843505,22.649832964984505,23.123554509861275,1372400,HAS
