Date,Close,High,Low,Open,Volume,ticker
2026-05-19,24.64707374572754,24.67658009656283,24.64707374572754,24.67658009656283,200,PLA
2026-05-20,24.71592140197754,24.922462117517856,24.597899743886305,24.597899743886305,4300,PLA
2026-05-21,24.735591888427734,24.735591888427734,24.735591888427734,24.735591888427734,100,PLA
2026-05-22,24.765098571777344,25.010979213870577,24.765098571777344,24.765098571777344,28600,PLA
2026-05-26,24.78476905822754,24.90279071394002,24.7749336075981,24.804438083566023,13300,PLA
2026-05-27,24.60773468017578,24.62740558141982,24.60773468017578,24.62740558141982,400,PLA
2026-05-28,25.83713722229004,25.83713722229004,25.71911369370091,25.71911369370091,1700,PLA
2026-05-29,25.522411346435547,25.561751273609826,25.47323409256717,25.561751273609826,3300,PLA
2026-06-01,25.404386520385746,25.50273914719746,25.394551070112534,25.394551070112534,5900,PLA
2026-06-02,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,300,PLA
2026-06-03,24.84000015258789,24.989999771118164,24.84000015258789,24.989999771118164,1100,PLA
2026-06-04,24.850000381469727,24.920000076293945,24.850000381469727,24.88999938964844,1500,PLA
2026-06-05,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,PLA
2026-06-08,24.61000061035156,24.61000061035156,24.510000228881836,24.510000228881836,300,PLA
2026-06-09,24.399999618530273,24.399999618530273,24.34000015258789,24.34000015258789,1200,PLA
2026-06-10,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,PLA
2026-06-11,24.239999771118164,24.239999771118164,24.170000076293945,24.200000762939453,1900,PLA
2026-06-12,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,200,PLA
2026-06-15,24.68000030517578,24.719999313354492,24.649999618530273,24.649999618530273,500,PLA
2026-06-16,24.59000015258789,24.65999984741211,24.59000015258789,24.65999984741211,100,PLA
2026-06-17,24.530000686645508,24.84000015258789,24.530000686645508,24.649999618530273,1100,PLA
2026-06-18,24.40999984741211,24.469999313354492,24.3700008392334,24.469999313354492,300,PLA
2026-06-22,23.8700008392334,24.489999771118164,23.8700008392334,24.459999084472656,1100,PLA
2026-06-23,23.56999969482422,23.780000686645508,23.56999969482422,23.780000686645508,100,PLA
2026-06-24,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,PLA
2026-06-25,22.6299991607666,22.809999465942383,22.6299991607666,22.760000228881836,14200,PLA
2026-06-26,,,,,9526,PLA
