Date,Close,High,Low,Open,Volume,ticker
2010-02-10,9.45769214630127,9.539062172065815,9.34502646187272,9.539062172065815,56000,RBCAA
2010-02-11,9.645462036132812,9.676758268858832,9.332500902724606,9.401352734107045,133000,RBCAA
2010-02-12,9.726834297180176,9.82072242058209,9.582872428373756,9.645464311666322,51300,RBCAA
2010-02-16,9.94591236114502,9.970949246383762,9.795690452786133,9.795690452786133,25100,RBCAA
2010-02-17,9.964683532714844,10.027276004430997,9.858276688953014,9.989720402016095,49500,RBCAA
2010-02-18,10.23383331298828,10.258869592672392,9.808205813686378,9.983463949958717,33400,RBCAA
2010-02-19,10.384052276611328,10.471681026908614,10.215052949164692,10.233831050165046,69300,RBCAA
2010-02-22,10.646943092346191,10.778386259409109,10.384055564367795,10.427869953388766,54100,RBCAA
2010-02-23,10.634422302246094,10.715792889456496,10.440386676659672,10.64068167002015,58300,RBCAA
2010-02-24,10.747084617614746,10.759603348600308,10.53427096626777,10.640677791941258,15100,RBCAA
2010-02-25,10.71579360961914,10.772125535666811,10.578089897040089,10.665719857913778,18800,RBCAA
2010-02-26,10.559313774108888,10.765868164535494,10.515498193476878,10.722052583903483,32900,RBCAA
2010-03-01,10.903566360473633,10.909825726647885,10.590605214873186,10.596864581047438,40900,RBCAA
2010-03-02,11.116381645202637,11.2102697637121,10.797161087188709,10.891049205698168,28600,RBCAA
2010-03-03,11.147679328918455,11.260345569310225,11.028754914151522,11.11638368163293,28500,RBCAA
2010-03-04,11.379270553588867,11.485677419914872,11.204011834389462,11.204011834389462,41200,RBCAA
2010-03-05,11.373010635375977,11.44812185249898,11.26034440661762,11.3917887381198,57900,RBCAA
2010-03-08,11.053794860839844,11.404311240918638,11.016239832866033,11.404311240918638,55300,RBCAA
2010-03-09,11.028752326965332,11.153936080593557,10.77838243200461,10.941122386188225,45400,RBCAA
2010-03-10,11.066308975219728,11.147678367455615,10.822199604659748,10.991197756819256,41100,RBCAA
2010-03-11,10.959904670715332,11.166459077219336,10.922349649674402,11.110125948731644,70900,RBCAA
2010-03-12,11.04127311706543,11.053791854269276,10.866015571621526,10.984939993500603,16800,RBCAA
2010-03-15,10.897308349609377,11.022493300959752,10.82845650698145,10.984937099243334,25200,RBCAA
2010-03-16,10.90982723236084,10.947382240737456,10.784642279302528,10.891049131246437,85000,RBCAA
2010-03-17,11.125526428222656,11.169675151673935,10.791256834684386,10.791256834684386,32500,RBCAA
2010-03-18,11.150754928588867,11.163369193245696,10.911088711959078,11.100299072924042,18300,RBCAA
2010-03-19,11.434566497802734,11.44087362893543,11.018305466742968,11.220130054102416,94500,RBCAA
2010-03-22,11.636388778686523,11.73730045088318,11.150750604388843,11.276889593153657,39400,RBCAA
2010-03-23,11.762533187866213,11.90128770329904,11.585938281624545,11.62377987539596,29300,RBCAA
2010-03-24,11.636388778686523,11.75622063756879,11.541783033410386,11.73730045088318,34100,RBCAA
2010-03-25,11.636388778686523,12.002193891139912,11.560704423058018,11.693151744667396,42200,RBCAA
2010-03-26,11.554404258728027,11.781456259529422,11.54178999135845,11.718386125644283,28500,RBCAA
2010-03-29,11.693155288696287,11.7877598596837,11.554400795149856,11.585936454120583,23800,RBCAA
2010-03-30,11.945435523986816,12.191407669291795,11.674234849439024,11.674234849439024,39500,RBCAA
2010-03-31,11.882368087768556,12.229252022472112,11.831912220848714,11.92651682095307,40100,RBCAA
2010-04-01,12.021119117736816,12.065267842462164,11.882365811033935,11.93912880081296,21700,RBCAA
2010-04-05,12.229249000549316,12.229249000549318,12.058961243625737,12.058961243625737,26700,RBCAA
2010-04-06,12.380619049072266,12.525680712331887,12.090498128478425,12.37431311859214,24600,RBCAA
2010-04-07,12.60766887664795,12.613976009007953,12.304933741142756,12.330161067620276,147800,RBCAA
2010-04-08,12.740116119384766,12.872562288696534,12.525678433197868,12.525678433197868,34200,RBCAA
2010-04-09,12.399539947509766,13.087001826436705,12.368005484534738,12.721196522298186,24700,RBCAA
2010-04-12,12.412156105041504,12.576137984014297,12.140955351469684,12.361700234816244,10800,RBCAA
2010-04-13,12.62658977508545,12.721194350824437,12.229248872834274,12.412152095163773,49400,RBCAA
2010-04-14,12.695968627929688,12.721197161948378,12.449996436061015,12.645512762855018,41400,RBCAA
2010-04-15,12.853644371032717,12.866258639037545,12.468918820587897,12.651820894806685,21900,RBCAA
2010-04-16,12.506753921508787,12.872559082789383,12.36169352373387,12.85363769061615,52900,RBCAA
2010-04-19,12.677048683166504,12.828416281408872,12.29232195244877,12.506759684032811,56200,RBCAA
2010-04-20,12.885170936584473,12.891478066130368,12.494137325472668,12.702267788639382,32400,RBCAA
2010-04-21,13.440194129943848,13.755543601243083,12.613978851969424,12.960862789213476,66500,RBCAA
2010-04-22,14.789894104003906,14.947568876102189,13.263602261974032,13.263602261974032,87900,RBCAA
2010-04-23,14.625911712646484,15.023251595881124,14.178114749165664,14.49977141795704,158300,RBCAA
2010-04-26,14.480842590332031,14.63221134755657,14.316861975436492,14.63221134755657,71200,RBCAA
2010-04-27,14.569144248962402,14.86557228706182,14.165496151062236,14.398855264049644,40500,RBCAA
2010-04-28,14.663744926452637,14.99170854255092,14.197028027987686,14.594367683788144,62400,RBCAA
2010-04-29,15.319672584533691,15.691783724996307,14.707894052311794,14.81511288351835,86200,RBCAA
2010-04-30,15.231377601623535,15.761164753241976,15.13677301089795,15.363824991009466,86000,RBCAA
2010-05-03,15.710705757141112,15.767468740845148,15.294444678619794,15.294444678619794,33900,RBCAA
2010-05-04,15.553032875061035,15.72332184593954,15.237683463639744,15.48365561960034,64900,RBCAA
2010-05-05,14.972787857055664,15.483653496685466,14.85926189203518,15.363821602908176,72300,RBCAA
2010-05-06,14.852961540222168,15.28183706919547,10.614664530237556,14.897111482409471,90600,RBCAA
2010-05-07,14.764654159545898,14.979091780215423,14.379927627821962,14.846645651370071,90000,RBCAA
2010-05-10,15.723325729370115,15.76747446539918,15.054785148866785,15.363827504033068,66400,RBCAA
2010-05-11,15.666559219360352,16.07651322313298,15.12415783417537,15.584567696828286,54400,RBCAA
2010-05-12,15.931452751159668,16.019750203303992,15.452121491160014,15.761163776627708,40400,RBCAA
2010-05-13,15.571959495544434,15.855773339235348,15.382749063454217,15.830546003401082,40000,RBCAA
2010-05-14,15.56564235687256,15.597176807139066,15.143074227305648,15.48365086144017,28600,RBCAA
2010-05-17,15.389052391052246,15.679174500632024,15.206150341872451,15.679174500632024,36800,RBCAA
2010-05-18,15.294451713562012,15.616108368182168,14.953873654683155,15.616108368182168,57400,RBCAA
2010-05-19,15.313365936279297,15.414277639075008,14.985402300712035,15.395356243689918,35700,RBCAA
2010-05-20,14.74574375152588,15.14308483993806,14.726823549291115,14.9664886669812,43000,RBCAA
2010-05-21,14.991716384887695,15.029557990244466,14.342095944287932,14.562840847634488,31200,RBCAA
2010-05-24,14.234874725341797,14.991713926127206,14.203340259876883,14.991713926127206,31200,RBCAA
2010-05-25,14.367321968078612,14.424084967658525,13.913217971439328,13.913217971439328,62400,RBCAA
2010-05-26,14.32317352294922,14.8088120352308,14.152885709455491,14.178113043580806,65000,RBCAA
2010-05-27,14.84034538269043,14.96017730620578,14.152883493206922,14.600679129734392,79100,RBCAA
2010-05-28,14.600677490234377,14.846650848854622,14.24748648670695,14.846650848854622,36700,RBCAA
2010-06-01,14.266404151916504,15.187223613796812,14.209641176544462,14.733121013782688,55500,RBCAA
2010-06-02,14.81511116027832,14.972785822950028,14.398850147061983,14.531297489246567,122300,RBCAA
2010-06-03,14.796199798583984,15.180926621271444,14.657446434433222,14.770972460994312,57100,RBCAA
2010-06-04,14.184417724609377,15.0610887864315,14.12134759576,14.480845766350004,52200,RBCAA
2010-06-07,14.089811325073242,14.606984149951334,14.001513877790396,14.190723037100064,50000,RBCAA
2010-06-08,14.083508491516112,14.392550854299886,13.88168500585837,14.159192900119198,76900,RBCAA
2010-06-09,14.083508491516112,14.60068147425479,13.869070737264046,14.23487610575942,129800,RBCAA
2010-06-10,14.474539756774902,14.49345995325213,13.982594198002028,14.323170967181214,83200,RBCAA
2010-06-11,14.7583589553833,14.777280361778184,14.310563164038792,14.310563164038792,32900,RBCAA
2010-06-14,14.90971851348877,15.187226308664789,14.802499674645471,14.88449118827046,42700,RBCAA
2010-06-15,15.130473136901855,15.136780273037871,14.764667661755302,15.067402978504887,49000,RBCAA
2010-06-16,15.398853302001951,15.424231911295408,14.967406052425622,15.04988804534985,39900,RBCAA
2010-06-17,15.411537170410156,15.513053988142154,15.265605686016473,15.513053988142154,42100,RBCAA
2010-06-18,15.373470306396484,15.544780421896396,15.360780399283271,15.513056864289515,68300,RBCAA
2010-06-21,14.922993659973145,15.53209484927336,14.859545316876916,15.513061193468031,39100,RBCAA
2010-06-22,14.68188190460205,15.106983989981645,14.669193211291704,14.922985230135684,32700,RBCAA
2010-06-23,14.69457721710205,14.79609406200758,14.554991857901012,14.61844018851103,44800,RBCAA
2010-06-24,14.612095832824709,14.884921608320877,14.47250925773109,14.567681152455457,29000,RBCAA
2010-06-25,14.878582000732422,14.884925746658288,14.180652561753472,14.71996172869978,136300,RBCAA
2010-06-28,15.189473152160645,15.379816938933631,14.802439414189116,14.89761130757561,23400,RBCAA
2010-06-29,14.70092487335205,14.9610619875102,14.345615850873488,14.9610619875102,53900,RBCAA
2010-06-30,14.212377548217772,14.777066595839988,14.19968763474834,14.662859794968602,27200,RBCAA
2010-07-01,14.30754280090332,14.402715897325695,13.818993462125926,14.199681007110662,30400,RBCAA
2010-07-02,13.977617263793944,14.440788116544288,13.977617263793944,14.440788116544288,13900,RBCAA
2010-07-06,14.250447273254396,14.713619472308562,14.022034862537518,14.225068654364456,32000,RBCAA
2010-07-07,14.891264915466309,14.903954822739546,14.33926726101827,14.33926726101827,37200,RBCAA
2010-07-08,15.27829647064209,15.27829647064209,15.049883012502976,15.049883012502976,31000,RBCAA
2010-07-09,15.690714836120604,15.722439612219535,15.278302428246237,15.284647383466025,23200,RBCAA
2010-07-12,15.658982276916504,15.849325983485842,15.335397007608009,15.68436087304372,62200,RBCAA
2010-07-13,16.07140350341797,16.10312706899568,15.551129282814202,15.862024824146296,42800,RBCAA
2010-07-14,16.223674774169922,16.223674774169922,15.855675937894809,15.969882681941591,23800,RBCAA
2010-07-15,16.153881072998047,16.312501277769087,15.639951948389196,16.27443276747335,39100,RBCAA
2010-07-16,15.97623348236084,16.198302098147405,15.925475045339049,16.001612095783436,48200,RBCAA
2010-07-19,16.122159957885742,16.261745323561666,15.728782468173458,16.065056578705523,31400,RBCAA
2010-07-20,15.931811332702637,16.10312020808125,15.709742837744065,15.906431522912657,47500,RBCAA
2010-07-21,15.240232467651367,16.077747114735722,15.094302141908926,16.077747114735722,51000,RBCAA
2010-07-22,16.172922134399414,16.21099065929172,15.48133767961014,15.48133767961014,48800,RBCAA
2010-07-23,16.375947952270508,16.42670636427763,15.35443475935513,16.166569351469118,49300,RBCAA
2010-07-26,16.477468490600586,16.496503353210056,16.122159526457725,16.452089883964234,34000,RBCAA
2010-07-27,16.363258361816406,16.77567058808699,16.11581005791331,16.496498732230744,35300,RBCAA
2010-07-28,15.544780731201172,16.33153683523266,15.48133240454879,16.287123369628844,47500,RBCAA
2010-07-29,15.792229652404783,15.89374650241052,15.525747618595654,15.576506043598522,26700,RBCAA
2010-07-30,15.722434997558594,16.103122517599186,15.538434980719677,15.544779934077168,28700,RBCAA
2010-08-02,15.900089263916016,15.995261146398535,15.53209043085443,15.995261146398535,32600,RBCAA
2010-08-03,16.19194984436035,16.255398164584896,15.608227476611434,15.798571227109017,37400,RBCAA
2010-08-04,16.24905776977539,16.35057462654203,15.9762307633989,16.223677950495535,29200,RBCAA
2010-08-05,12.226448059082031,16.065057279228935,12.137619904163689,16.001608942909076,553800,RBCAA
2010-08-06,12.410445213317873,12.746720502899942,12.099549738878384,12.308928373099922,219700,RBCAA
2010-08-09,12.829198837280272,12.841888741246654,12.359683282106802,12.562716904865509,80500,RBCAA
2010-08-10,13.330445289611816,13.43196214772881,12.657895802042646,12.695964321292417,88500,RBCAA
2010-08-11,13.102030754089355,13.22258246772147,12.746721777789585,13.057617283323925,57300,RBCAA
2010-08-12,13.13376235961914,13.311416335113313,12.73403849440336,12.73403849440336,49300,RBCAA
2010-08-13,13.13376235961914,13.165485938049686,13.013210583264565,13.051279119416607,31300,RBCAA
2010-08-16,13.51444149017334,13.51444149017334,13.051270764596936,13.11471909101829,37400,RBCAA
2010-08-17,13.590581893920898,13.685753793660933,13.381203230422278,13.685753793660933,52300,RBCAA
2010-08-18,13.812650680541992,13.857064153762968,13.37485848275054,13.615960713168564,39000,RBCAA
2010-08-19,13.292369842529297,13.838022367976103,12.994163168328225,13.799953868567206,41800,RBCAA
2010-08-20,13.108375549316406,13.412926096731915,12.886306988009816,13.203547444111717,39300,RBCAA
2010-08-23,12.3723783493042,13.324099760789135,12.32796487706312,13.228927861675912,49700,RBCAA
2010-08-24,12.239130973815918,12.37237131478311,12.074165877731064,12.37237131478311,42900,RBCAA
2010-08-25,12.359684944152832,12.366029896989248,11.890169325842107,12.194719800934037,51200,RBCAA
2010-08-26,12.302582740783691,12.6452029652547,12.245479370038522,12.372376018400258,21300,RBCAA
2010-08-27,12.43582534790039,12.467548907467313,12.042446674318954,12.39775683438484,25700,RBCAA
2010-08-30,11.978997230529783,12.492927560968656,11.95996358063094,12.346996054079533,22800,RBCAA
2010-08-31,12.321617126464844,12.492927232101522,11.801343066539598,11.852101481893865,36200,RBCAA
2010-09-01,12.480234146118164,12.626164401810884,12.37871734127316,12.518302645391095,44400,RBCAA
2010-09-02,12.118585586547852,12.480239510530753,12.105895677943748,12.480239510530753,19100,RBCAA
2010-09-03,12.385062217712402,12.423130716754386,12.162993754645251,12.289890365019556,34400,RBCAA
2010-09-07,11.97265625,12.378723677222322,11.934586521065611,12.378723677222322,28800,RBCAA
2010-09-08,12.08686065673828,12.423135969285136,12.055137095819791,12.055137095819791,13500,RBCAA
2010-09-09,12.105894088745115,12.454858058313745,12.004377253591477,12.277204201882938,21400,RBCAA
2010-09-10,12.251824378967283,12.302582796506655,11.953618827195488,12.105894079813606,9800,RBCAA
2010-09-13,12.683271408081056,12.75306468532557,12.251824258162456,12.37237595244586,26700,RBCAA
2010-09-14,12.188380241394045,12.67693093439522,12.124933105306866,12.67693093439522,27500,RBCAA
2010-09-15,12.593018531799316,12.644157642599154,12.183904426148024,12.183904426148024,37100,RBCAA
2010-09-16,12.522700309753418,12.69529524542135,12.465168664530772,12.612193438209784,14000,RBCAA
2010-09-17,12.484347343444824,12.944599324956824,12.465169720328792,12.6825112386337,34200,RBCAA
2010-09-20,12.963773727416992,13.10440593757233,12.298964255586885,12.573837355699249,31700,RBCAA
2010-09-21,12.618587493896484,12.94459978288691,12.52909435469414,12.94459978288691,21300,RBCAA
2010-09-22,12.624978065490724,12.778395374153488,12.46516821656046,12.605800444688231,29400,RBCAA
2010-09-23,13.059656143188477,13.30895902369659,12.561049162920318,12.561049162920318,58000,RBCAA
2010-09-24,13.628579139709473,13.647756754064371,13.110795744646945,13.270605539848512,24100,RBCAA
2010-09-27,13.436813354492188,13.673331265092935,13.25143333119473,13.673331265092935,29600,RBCAA
2010-09-28,14.38288688659668,14.389279427078792,12.957383278901236,13.526305970032505,51900,RBCAA
2010-09-29,13.609404563903809,14.331744398305997,13.558264252121,14.325351859333146,67000,RBCAA
2010-09-30,13.507126808166504,13.833139020059605,13.366494591355716,13.788392461040369,19900,RBCAA
2010-10-01,13.737257957458496,13.903460388877235,13.44960088786093,13.634979725701225,11700,RBCAA
2010-10-04,13.737257957458496,13.98656099496026,13.55827044225692,13.66054989326689,25000,RBCAA
2010-10-05,14.203897476196287,14.318960750697125,13.903455429973649,13.903455429973649,31000,RBCAA
2010-10-06,14.139974594116213,14.446809181589233,13.93541698321526,14.223075171003886,29400,RBCAA
2010-10-07,13.392060279846191,14.261424668765308,13.366490129369687,14.261424668765308,22500,RBCAA
2010-10-08,13.494346618652344,14.09523088786682,13.35371314433407,13.436814964477165,31900,RBCAA
2010-10-11,13.90345287322998,13.986553434392183,13.526301640278062,13.526301640278062,6200,RBCAA
2010-10-12,14.076051712036133,14.12719081465356,13.820356198948996,13.820356198948996,10000,RBCAA
2010-10-13,13.839532852172852,14.095228369911718,13.78839374862508,14.095228369911718,36000,RBCAA
2010-10-14,13.590229988098145,13.929027313959754,13.430420135772325,13.782001323188164,37000,RBCAA
2010-10-15,13.462377548217772,13.80756731011538,13.315352821151183,13.80756731011538,66900,RBCAA
2010-10-18,13.609404563903809,13.705290209992292,13.347315343025482,13.424024591447552,31600,RBCAA
2010-10-19,12.944589614868164,13.449589004837131,12.663324116413907,13.404841251132892,42500,RBCAA
2010-10-20,13.392060279846191,13.72446370127756,13.168326340184317,13.72446370127756,13000,RBCAA
2010-10-21,13.149150848388672,13.743643531093028,13.059657745788732,13.487948081341711,19600,RBCAA
2010-10-22,13.334538459777832,13.385677579059944,13.04048760946611,13.257829171228275,33000,RBCAA
2010-10-25,13.302571296691896,13.43681220191876,13.149153990184312,13.43681220191876,16800,RBCAA
2010-10-26,13.603015899658203,13.666938869090457,13.16833287970494,13.277003634693257,15700,RBCAA
2010-10-27,13.353710174560549,13.666937322492172,13.270609592151075,13.539090178842804,11900,RBCAA
2010-10-28,13.142756462097168,13.513515116927426,13.142756462097168,13.513515116927426,14900,RBCAA
2010-10-29,13.06605625152588,13.206688508300886,12.816752007318984,13.11080282326099,21100,RBCAA
2010-11-01,12.982954025268556,13.149156443136295,12.919029830819024,13.149156443136295,18700,RBCAA
2010-11-02,13.123589515686035,13.168336092908213,13.04048768434246,13.142765923493949,24400,RBCAA
2010-11-03,13.296183586120604,13.296183586120604,13.098019645641934,13.17472893638522,12000,RBCAA
2010-11-04,14.127191543579102,14.15915302714448,13.507128520690264,13.507128520690264,30400,RBCAA
2010-11-05,13.973770141601562,14.1271874125075,13.81396033200137,14.1271874125075,15500,RBCAA
2010-11-08,13.890666961669922,14.05686929325929,13.724464630080556,13.948198584883626,5500,RBCAA
2010-11-09,13.999342918395996,14.101621127063996,13.743647396725995,13.743647396725995,16300,RBCAA
2010-11-10,14.152764320373535,14.152764320373535,13.730866282911377,13.922638894009578,18200,RBCAA
2010-11-11,13.960991859436035,14.063270089821795,13.941814234018947,13.99295334921183,8100,RBCAA
2010-11-12,13.571054458618164,13.801181071597927,13.558269375840933,13.801181071597927,12600,RBCAA
2010-11-15,13.72447109222412,13.801180365711476,13.468775546020508,13.596623928748585,11700,RBCAA
2010-11-16,13.737257957458496,13.801182157119964,13.59662569360542,13.654157351375472,15100,RBCAA
2010-11-17,13.468772888183594,14.446809531072365,13.468772888183594,14.197505355873874,24700,RBCAA
2010-11-18,13.513519287109377,13.781999859268938,13.481557807740112,13.68611420190887,16200,RBCAA
2010-11-19,13.507126808166504,13.545482046684954,13.379279670861866,13.545482046684954,13900,RBCAA
2010-11-22,13.85871124267578,13.986558399017245,13.110801049731949,13.404850606644535,18900,RBCAA
2010-11-23,13.705296516418455,13.82675115503297,13.539094084403503,13.711689058332803,14200,RBCAA
2010-11-24,14.088834762573242,14.088834762573242,13.769215112452276,13.769215112452276,13000,RBCAA
2010-11-26,14.012124061584473,14.152756254169198,13.743643534466669,14.152756254169198,6200,RBCAA
2010-11-29,13.551875114440918,14.0696586620908,13.257824370604212,13.967380460561252,43600,RBCAA
2010-11-30,13.110801696777344,13.571053676975456,13.104409155756915,13.5518772731667,90800,RBCAA
2010-12-01,13.603015899658203,13.813964868841111,13.30257257861566,13.347319144919233,44600,RBCAA
2010-12-02,13.75643253326416,13.845925661397532,13.45598922724082,13.571052517270829,21800,RBCAA
2010-12-03,13.507126808166504,13.705291882754969,13.149153116760315,13.615797545464204,51500,RBCAA
2010-12-06,13.494346618652344,13.539093189843568,13.26422000195162,13.53270064835159,25500,RBCAA
2010-12-07,13.890666961669922,13.890666961669924,13.462376666219008,13.634971535860116,17800,RBCAA
2010-12-08,14.088834762573242,14.12718877919714,13.807569129076176,13.967378954136658,18900,RBCAA
2010-12-09,14.108013153076172,14.19750627758428,13.877886582338322,14.17193733597584,21900,RBCAA
2010-12-10,14.242250442504885,14.242250442504885,13.628580149452912,13.999338853020037,22100,RBCAA
2010-12-13,14.555479049682615,14.587440526753504,14.044086881783048,14.26142833977123,26500,RBCAA
2010-12-14,14.70250129699707,14.760032921351566,14.357311550870095,14.632184596285578,31200,RBCAA
2010-12-15,14.717300415039062,15.10324386727353,14.665841369866492,14.730165483052309,19900,RBCAA
2010-12-16,15.21902084350586,15.276912399168893,14.45999931537268,14.710863132205796,35200,RBCAA
2010-12-17,15.270483016967772,15.328374584569636,14.852378205194452,15.180430012644951,46200,RBCAA
2010-12-20,15.251185417175291,15.431292652681837,15.013187840953249,15.379833617805703,24900,RBCAA
2010-12-21,15.521349906921388,15.527782441402229,14.228441148285096,15.347676383460715,47100,RBCAA
2010-12-22,15.35411548614502,15.740057905050351,15.244764806953569,15.559951770062804,14100,RBCAA
2010-12-23,15.225462913513184,15.489190731476778,15.148273715310838,15.386272618460774,17000,RBCAA
2010-12-27,15.418428421020508,15.489185057881537,14.74302839838786,15.10967419506731,29100,RBCAA
2010-12-28,15.527789115905762,15.888003840385387,15.244764838375955,15.244764838375955,65600,RBCAA
2010-12-29,15.675729751586914,15.727188805381642,15.412000720648235,15.534216433490949,42200,RBCAA
2010-12-30,15.502057075500488,15.63070411389587,15.360543738320546,15.611407732920997,68100,RBCAA
2010-12-31,15.276922225952148,15.50848859755788,15.27692222595215,15.424866862531054,17200,RBCAA
2011-01-03,15.347676277160645,15.643565499946902,15.334811208288068,15.450594374380255,37600,RBCAA
2011-01-04,14.762327194213867,15.450592338771578,14.685138018028551,15.431294738005166,35300,RBCAA
2011-01-05,14.71086883544922,14.788056788338247,14.60151821312277,14.788056788338247,27900,RBCAA
2011-01-06,14.472869873046877,14.678706048273792,14.318492741626688,14.678706048273792,30300,RBCAA
2011-01-07,14.151257514953612,14.46644446692459,14.074068297771689,14.460011929919348,44700,RBCAA
2011-01-10,14.112658500671388,14.209144067673204,13.881092158362584,14.035469310941602,20700,RBCAA
2011-01-11,14.080491065979004,14.144815164523513,13.990438064144772,14.11908626123379,17300,RBCAA
2011-01-12,13.739578247070312,14.074061419712551,13.675254135334365,13.990440933272088,58500,RBCAA
2011-01-13,13.75887393951416,13.868224555978792,13.700982364510512,13.810332980975144,22500,RBCAA
2011-01-14,13.926119804382324,14.009741535614175,13.739581189961648,13.771742639278116,27500,RBCAA
2011-01-18,13.906813621520996,13.990434066921468,13.70097631961256,13.926109986755067,29400,RBCAA
2011-01-19,13.141361236572266,13.906815306869232,13.06417208564218,13.906815306869232,49000,RBCAA
2011-01-20,13.366497993469238,13.488712439029852,13.122066648587586,13.122066648587586,26800,RBCAA
2011-01-21,13.257152557373049,13.508015306171554,13.257152557373049,13.508015306171554,26600,RBCAA
2011-01-24,13.128500938415527,13.22498649193631,13.032015384894745,13.186392515904071,31900,RBCAA
2011-01-25,13.01914882659912,13.083472930541497,12.961257255739008,13.038446425845908,58800,RBCAA
2011-01-26,13.179960250854492,13.186392784804434,12.961259004078034,13.025583116697064,59900,RBCAA
2011-01-27,13.134932518005373,13.24428313121957,13.038446971494087,13.128499984653914,29300,RBCAA
2011-01-28,11.964237213134766,13.070607071702264,11.68764444177285,13.070607071702264,201900,RBCAA
2011-01-31,12.279425621032717,12.311587061980116,11.89991472882778,12.112183428969496,169400,RBCAA
2011-02-01,12.768287658691406,12.916232256182813,12.33088517316866,12.33088517316866,55000,RBCAA
2011-02-02,12.658939361572266,12.800451451214338,12.523858580062493,12.742559862978808,17500,RBCAA
2011-02-03,12.034996032714844,12.684667296339953,12.028564725078608,12.684667296339953,45000,RBCAA
2011-02-04,12.195804595947266,12.382344399175093,11.96423950899461,11.96423950899461,51000,RBCAA
2011-02-07,12.633207321166992,12.723261570920608,12.182940979920597,12.182940979920597,58500,RBCAA
2011-02-08,12.71039867401123,12.71039867401123,12.408076883522812,12.588182960034793,32500,RBCAA
2011-02-09,12.794018745422363,12.813316350203484,12.530290947816656,12.62034520991463,47200,RBCAA
2011-02-10,12.472394943237305,12.755420245390315,12.44666603952166,12.646069644118482,40300,RBCAA
2011-02-11,11.57829475402832,11.938508025071616,11.327432093626056,11.938508025071616,152400,RBCAA
2011-02-14,11.520405769348145,11.700513058758226,11.430352738083371,11.604027492848749,43400,RBCAA
2011-02-15,11.359599113464355,11.578300442189516,11.25668098546203,11.481814850547442,43400,RBCAA
2011-02-16,11.275973320007324,11.404620306392903,11.153757640092778,11.39175523969026,64600,RBCAA
2011-02-17,11.230944633483888,11.26953983031661,11.166621759189717,11.224513327558617,35500,RBCAA
2011-02-18,11.03797721862793,11.288839946862012,10.973653096114408,11.275976103863782,77400,RBCAA
2011-02-22,10.851438522338867,10.986518074297328,10.812843313024525,10.960789161635011,133800,RBCAA
2011-02-23,10.935056686401367,11.057272369364108,10.877165111675875,10.896462712211145,105100,RBCAA
2011-02-24,10.98651885986328,11.10873457766963,10.832141692209262,10.935059803978609,121800,RBCAA
2011-02-25,11.070140838623049,11.134464973758226,11.018681775891071,11.083005911026248,35000,RBCAA
